,yhat_364
14600,0.9912388384692259
14601,0.9920708368429825
14602,0.9930345310139223
14603,0.994099751013647
14604,0.9938246546348879
14605,0.9972545073261784
14606,1.000989524813114
14607,1.0005460909233108
14608,1.0015273300354615
14609,1.002391493692724
14610,1.0030845099729624
14611,1.0021481703399238
14612,1.0046277766387803
14613,1.0071250173857138
14614,1.0051668794610156
14615,1.004387505187037
14616,1.003278279778497
14617,1.0018284203331063
14618,0.9986290424731619
14619,0.998787551980166
14620,0.9989635199499489
14621,0.9947434046819043
14622,0.9918320200817085
14623,0.988782914198246
14624,0.9856458971330125
14625,0.981066232210735
14626,0.9802053885758649
14627,0.979759918180223
14628,0.975342380946507
14629,0.9726831994002543
14630,0.9703424651785153
14631,0.9683658738582176
14632,0.9653807987568163
14633,0.9665254027108753
14634,0.9684526977374841
14635,0.9667199736036564
14636,0.9670033908083531
14637,0.9677935498902202
14638,0.9690620814994567
14639,0.9693566975734283
14640,0.9737405405237173
14641,0.9787830303642969
14642,0.9799590788730025
14643,0.9828773405607705
14644,0.9859600723802325
14645,0.9891204964919151
14646,0.990856529954906
14647,0.9961996621764843
14648,1.0016914881580405
14649,1.0027912443487141
14650,1.005115931547628
14651,1.0071024067924033
14652,1.008693246579491
14653,1.0084267334360308
14654,1.0113927598336707
14655,1.0141925374064842
14656,1.0123520083124535
14657,1.011571528527984
14658,1.0103680820045156
14659,1.0087677973762303
14660,1.0053906612329846
14661,1.005412279881059
14662,1.0055059918612013
14663,1.0012618010561782
14664,0.9984456963810651
14665,0.9956224923846392
14666,0.9928559177839533
14667,0.9887893619022272
14668,0.9886151515448333
14669,0.9890010273648537
14670,0.9855168061899111
14671,0.9839057279636537
14672,0.9826904281457524
14673,0.9818831457078292
14674,0.9800650192087152
14675,0.9823652915701859
14676,0.985374389896866
14677,0.9845803190269972
14678,0.9856537426506334
14679,0.9870384505026185
14680,0.988672666082226
14681,0.9890674622767908
14682,0.9932960379603921
14683,0.9978931160014183
14684,0.9983003628972943
14685,1.0001641006084598
14686,1.001908799909015
14687,1.0034676977785837
14688,1.003358274180979
14689,1.006679334576039
14690,1.0099943194681518
14691,1.0087832735080915
14692,1.008750714124371
14693,1.0083797522436695
14694,1.0076697657618898
14695,1.005206894718765
14696,1.0061671570840458
14697,1.00718221852577
14698,1.0037968225864629
14699,1.0017861214603079
14700,0.9996901422950195
14701,0.9975586547031438
14702,0.9940172365101613
14703,0.9942773714409561
14704,0.9949859947261416
14705,0.9916900267099016
14706,0.9901650850306023
14707,0.9889324347306068
14708,0.9880133427117066
14709,0.9859930929043753
14710,0.9880404595204448
14711,0.9907433655791495
14712,0.9895827308918582
14713,0.9902745848159128
14714,0.9912712677916389
14715,0.9925267366701931
14716,0.992559646578998
14717,0.9964829378457273
14718,1.0008259452662935
14719,1.001017488908989
14720,1.0027409096833788
14721,1.0044186536886115
14722,1.005987295975821
14723,1.0059581307558567
14724,1.0094550353560818
14725,1.0130209712282379
14726,1.012108098734151
14727,1.012443424111674
14728,1.012494432598673
14729,1.012251544545641
14730,1.0102840448902426
14731,1.011784237553389
14732,1.0133565939979658
14733,1.010513442786845
14734,1.0090501173632191
14735,1.0074908994035814
14736,1.0058785629354063
14737,1.0028257031906869
14738,1.0035656440445455
14739,1.0047250850897516
14740,1.0018265794191055
14741,1.0006747213169016
14742,0.9997842178738973
14743,0.9991785629075594
14744,0.9974389687768483
14745,0.9997643253072092
14746,1.0027296688303102
14747,1.0017977259636255
14748,1.0027183039290484
14749,1.0039404721071261
14750,1.0054221058094397
14751,1.0056778661165964
14752,1.0098493158549624
14753,1.0144499423704991
14754,1.0148861022406612
14755,1.0168695412645006
14756,1.0188132063903987
14757,1.0206507867715815
14758,1.0208825016057625
14759,1.0246538024407854
14760,1.028485095130633
14761,1.0278000027027094
14762,1.0283487667009745
14763,1.0285853435189083
14764,1.0284945701881298
14765,1.0266334331990044
14766,1.0282161466273643
14767,1.0298265469903278
14768,1.0269518946026506
14769,1.0254156783922297
14770,1.0237348668047366
14771,1.0219539524662735
14772,1.0186813645720758
14773,1.0191810061034947
14774,1.0200678251166198
14775,1.0168480652734078
14776,1.0153627665038398
14777,1.0141268074409076
14778,1.0131717628180656
14779,1.0110796333134773
14780,1.013083191367087
14781,1.0157471839978205
14782,1.014517519595653
14783,1.015177908541387
14784,1.0161730242096292
14785,1.0174623120588377
14786,1.0175529220345
14787,1.0216104356861997
14788,1.0261269112760207
14789,1.0264798166655473
14790,1.02840219157092
14791,1.0302898660697846
14792,1.0320657161390858
14793,1.0322108610170702
14794,1.0358844264787619
14795,1.0395767166913008
14796,1.0386758556797062
14797,1.0389491700820184
14798,1.0388319670041033
14799,1.0382996137487321
14800,1.0358943308966482
14801,1.0368513545740514
14802,1.0377347086290363
14803,1.0340092149418314
14804,1.0315310146079972
14805,1.0288161445999344
14806,1.0259190575114572
14807,1.021454046678321
14808,1.020727296313138
14809,1.0203552144028194
14810,1.0158422490266585
14811,1.0130814531642995
14812,1.010604210861893
14813,1.0084669574318053
14814,1.005269358771098
14815,1.0062946742837857
14816,1.0081133099426463
14817,1.0061692589996767
14818,1.0062936069771364
14819,1.0069382984386916
14820,1.0080738592107104
14821,1.0082069598512367
14822,1.0125314720131264
14823,1.0175193020155677
14824,1.0185171337499632
14825,1.0212741175093065
14826,1.0241604474523218
14827,1.027076356340919
14828,1.028468822257068
14829,1.033492568944539
14830,1.0385869393463705
14831,1.039081240773575
14832,1.040734503323571
14833,1.041936396695355
14834,1.0426247368023236
14835,1.0412983622694725
14836,1.0431849754580718
14837,1.0448009100239748
14838,1.0415619786387031
14839,1.0393323355753856
14840,1.0366049864476234
14841,1.0334253581895012
14842,1.0283982656123232
14843,1.0268609429399724
14844,1.0254245336493364
14845,1.019589783012689
14846,1.015304882333076
14847,1.011125990487904
14848,1.0071478184996832
14849,1.0020061456299114
14850,1.0010579706769702
14851,1.0009070713048913
14852,0.997027242841685
14853,0.9953321059715301
14854,0.994318820343488
14855,0.9940089747633719
14856,0.9929499636449031
14857,0.9964054969661726
14858,1.0008683061981307
14859,1.0016937592150146
14860,1.0046841353773537
14861,1.0082176395766165
14862,1.0122012522067256
14863,1.0150721199169888
14864,1.0219990458993853
14865,1.0293824146027377
14866,1.0324977035636989
14867,1.0370932087883393
14868,1.0415028326926945
14869,1.0456089004790257
14870,1.047841160539102
14871,1.053386506063452
14872,1.0586731015552442
14873,1.0590205902930097
14874,1.0602479730156626
14875,1.0607668680735007
14876,1.0605510787001113
14877,1.0581301618910135
14878,1.058804597471707
14879,1.0591116653335884
14880,1.0544802961069495
14881,1.050847503829387
14882,1.0467310136179961
14883,1.0422049972724272
14884,1.035888162933651
14885,1.0331648564852434
14886,1.0306336897507393
14887,1.0237685184288978
14888,1.0185453516816336
14889,1.0134966521834776
14890,1.0086958595173905
14891,1.0027428589836738
14892,1.0009940307344156
14893,0.999996715666224
14894,0.9951593916371582
14895,0.9923920293634491
14896,0.9901448502679145
14897,0.9884041626868929
14898,0.9856774060554586
14899,0.9872339567653344
14900,0.9895268066111207
14901,0.987872843926574
14902,0.9881070738082524
14903,0.9886057569352614
14904,0.9892929949285615
14905,0.9886243213368251
14906,0.9918368057945967
14907,0.9953561038575063
14908,0.9944846768330178
14909,0.9950674515438492
14910,0.9954967300802281
14911,0.9957268069587162
14912,0.9942533624964842
14913,0.9963701740126865
14914,0.9985589767829846
14915,0.9961832664765014
14916,0.9951633130055697
14917,0.9939610842124864
14918,0.9926015138492024
14919,0.9896467283768204
14920,0.9904588317293352
14921,0.9915724897405536
14922,0.9883946704173739
14923,0.9868897939166216
14924,0.9855458504298714
14925,0.9844038573136848
14926,0.9820287652752138
14927,0.9837804111631112
14928,0.9861711028509401
14929,0.9845736860333143
14930,0.9849192572265102
14931,0.9856468670128357
14932,0.9867434495701445
14933,0.9867135153248546
14934,0.9908601403744005
14935,0.9956291274244174
14936,0.9963266365331174
14937,0.9988303258897729
14938,1.0015231096339632
14939,1.0043436228407867
14940,1.0057543594057405
14941,1.01103196678948
14942,1.0165968876844038
14943,1.0177391324050382
14944,1.0203411449849675
14945,1.0227936880782837
14946,1.0250547525729514
14947,1.0256139528988792
14948,1.0297899112627085
14949,1.0340432056255746
14950,1.0337082185240238
14951,1.0347258365409169
14952,1.0355398020130466
14953,1.0361626896192337
14954,1.035135506053355
14955,1.0378314670145685
14956,1.04075193162584
14957,1.0392643934283556
14958,1.0393454613027509
14959,1.039458493207977
14960,1.0396277955216715
14961,1.038394886237904
14962,1.041130380671024
14963,1.0443148305210177
14964,1.0432849166675975
