,yhat_212
14600,0.9668857431168232
14601,0.9679307219290806
14602,0.9691388903286989
14603,0.9690010969552895
14604,0.9724892215853762
14605,0.9762532011986514
14606,0.9769899604620697
14607,0.9769853049051771
14608,0.9779274922642809
14609,0.9787626323123829
14610,0.9779660828344793
14611,0.9805104769848767
14612,0.9830476231481715
14613,0.982286289178581
14614,0.9805396664943326
14615,0.9795319145209546
14616,0.9782504748865611
14617,0.9752187328867743
14618,0.975469981512537
14619,0.9757122452757204
14620,0.9727131172422097
14621,0.9688511983275164
14622,0.9659142748371712
14623,0.9629475057599476
14624,0.9585266414248452
14625,0.9577375732513843
14626,0.9573241016887358
14627,0.9540802199409031
14628,0.9504062875399382
14629,0.9480999456473693
14630,0.9462015976247443
14631,0.9432698808743104
14632,0.9443687259253312
14633,0.9462001644432179
14634,0.9455062671954994
14635,0.9446323066050292
14636,0.9453126454429297
14637,0.9465156611824069
14638,0.9467234724852723
14639,0.9509283001623176
14640,0.955751844814138
14641,0.9578580990240178
14642,0.9595243715617064
14643,0.9624226470933951
14644,0.9654640600356725
14645,0.9670825840383956
14646,0.9722400119526146
14647,0.9775308466382929
14648,0.9796045859291466
14649,0.9807429008386149
14650,0.9826345003214345
14651,0.9842169859279329
14652,0.9839621945307993
14653,0.9868874124866337
14654,0.989643388116769
14655,0.9889437600473702
14656,0.9871461892799317
14657,0.9860187217078784
14658,0.9845772672514195
14659,0.9813711414666667
14660,0.9814994038243758
14661,0.9816812584940425
14662,0.9786922909525443
14663,0.9749496271226609
14664,0.9722702733890798
14665,0.9697050929533232
14666,0.965825787120176
14667,0.9657479309300696
14668,0.9661856226666857
14669,0.9638966227517612
14670,0.9612738072106193
14671,0.9600978603216139
14672,0.9593701627271608
14673,0.9576035967560226
14674,0.9598545649316073
14675,0.962764009155985
14676,0.9630133473831493
14677,0.9629238371701528
14678,0.964204910909177
14679,0.965786903297514
14680,0.966116220012925
14681,0.9701964755358788
14682,0.9746156127364539
14683,0.9760119713392471
14684,0.9766805194101588
14685,0.9783154443439566
14686,0.9798410296728294
14687,0.9797092441309341
14688,0.9829478604136509
14689,0.9861714044864529
14690,0.9860550196830262
14691,0.9849452330655807
14692,0.9845945405047498
14693,0.9839883085847093
14694,0.981642859040251
14695,0.9826588984348522
14696,0.9837149302832261
14697,0.9815478900301182
14698,0.9785677925345201
14699,0.9765840463125224
14700,0.9746285107139884
14701,0.9712545956010906
14702,0.9715968945867312
14703,0.9723482974787895
14704,0.9702489404716758
14705,0.9677065388815643
14706,0.9665164398714472
14707,0.9656829888708166
14708,0.9637218784512778
14709,0.965728232200674
14710,0.9683396106131337
14711,0.968235350387882
14712,0.9677644755314013
14713,0.968661144910557
14714,0.9698656987150583
14715,0.969831301664519
14716,0.973601166706035
14717,0.9777577680363477
14718,0.9789324994281003
14719,0.9794407131091015
14720,0.9809917457036211
14721,0.9825084880556951
14722,0.9824368616168265
14723,0.985830461199601
14724,0.9892840473231871
14725,0.9894514474279222
14726,0.9886855611411088
14727,0.9887407835117235
14728,0.988588963440531
14729,0.9867296893929449
14730,0.9882804993827371
14731,0.9898930287120954
14732,0.9882778069713093
14733,0.9858481999320743
14734,0.9844145485552587
14735,0.9829962030883443
14736,0.9801326829255641
14737,0.9809798941492094
14738,0.9822097348741715
14739,0.9805429275443257
14740,0.9783983394697406
14741,0.9775805381624628
14742,0.9770898083836718
14743,0.9754362420651694
14744,0.9777441053253855
14745,0.9806370640643107
14746,0.9807811689829711
14747,0.9805415623396391
14748,0.9816652859773943
14749,0.9830908902434168
14750,0.9832667860584513
14751,0.987264775602499
14752,0.99165156299933
14753,0.993042186636561
14754,0.9937640267597155
14755,0.9955344026766051
14756,0.9972689452143052
14757,0.9974030422078058
14758,1.0010130585531767
14759,1.0046723962949942
14760,1.0050134294186956
14761,1.0043967170507944
14762,1.0045812076808505
14763,1.0045291723772132
14764,1.0027285874410006
14765,1.004320000053459
14766,1.0059352692439685
14767,1.0042663675627523
14768,1.0017384480556706
14769,1.000171629854742
14770,0.998581825391195
14771,0.9955037743049308
14772,0.9961236601495114
14773,0.9971010277931462
14774,0.9951453245156096
14775,0.9926940457270103
14776,0.9915676439802161
14777,0.9907680642171973
14778,0.9888044614071133
14779,0.9908337588006043
14780,0.9934680247681259
14781,0.9933610601887706
14782,0.992893883899024
14783,0.9938249114781661
14784,0.9950881645516579
14785,0.9951233972079319
14786,0.9990260261217333
14787,1.0033410571995636
14788,1.004660434396355
14789,1.0053161805576747
14790,1.0070257497620283
14791,1.008689402445288
14792,1.0087238325412884
14793,1.0122201858483926
14794,1.0157229129268115
14795,1.0158359618972845
14796,1.014921418468203
14797,1.0147376994917339
14798,1.0142336537455545
14799,1.011883213814868
14800,1.0128490644775956
14801,1.0137440943639444
14802,1.0112442861945443
14803,1.0077909557455889
14804,1.00522019119129
14805,1.0025524388580778
14806,0.9983273337015665
14807,0.9977725945312241
14808,0.9975480903727898
14809,0.9943658865280913
14810,0.9906969736150723
14811,0.9883932540939737
14812,0.9864742899306882
14813,0.9834643181385951
14814,0.9845686528326273
14815,0.9864028553618832
14816,0.9856225632984009
14817,0.9846373991026952
14818,0.9852281778516965
14819,0.9863333972048327
14820,0.9863908488465787
14821,0.9905236971005072
14822,0.9952566164047596
14823,0.9971569040175285
14824,0.9985566598049022
14825,1.001165862402691
14826,1.0038587820913982
14827,1.0050198930931362
14828,1.0097388626922874
14829,1.0145124372542977
14830,1.015895198526503
14831,1.0162279968591545
14832,1.017244555432656
14833,1.0178552074942888
14834,1.0164943250916965
14835,1.0183213264867335
14836,1.0199053923371755
14837,1.0178830039026439
14838,1.014689906414062
14839,1.0121587347138947
14840,1.0092978573187739
14841,1.004638457812064
14842,1.003440105451579
14843,1.0023572986819513
14844,0.9981032656496491
14845,0.9931854387790772
14846,0.9894945868586051
14847,0.9860797440148947
14848,0.9814963900018849
14849,0.981018460172627
14850,0.9812889719343344
14851,0.9789926612598913
14852,0.9765977897033167
14853,0.9759397739911511
14854,0.975995278073072
14855,0.975234572182716
14856,0.9788429781045817
14857,0.9833584070635564
14858,0.9853554143153188
14859,0.9871956020661588
14860,0.9906076280189458
14861,0.9944619071434533
14862,0.9971281206632119
14863,1.003706564860932
14864,1.0106525523537662
14865,1.0144713214602536
14866,1.0174759718975455
14867,1.0213623187112215
14868,1.024982242248696
14869,1.0267040120199238
14870,1.0316508952298133
14871,1.036309542176756
14872,1.0372327154454934
14873,1.0368016517021634
14874,1.0367926683833846
14875,1.0361461684905737
14876,1.0333269673741348
14877,1.0335676073596818
14878,1.0334585013778057
14879,1.0296566438602062
