,yhat_144
14600,0.9526598641786964
14601,0.9505782443247837
14602,0.9482775056856066
14603,0.9464604940864472
14604,0.9442441340885586
14605,0.9458019660235842
14606,0.9444159342826205
14607,0.9408962300923058
14608,0.938005215294699
14609,0.935178911233827
14610,0.9331392594150064
14611,0.9310131406455491
14612,0.9329788057322205
14613,0.9323074773143614
14614,0.9297950290155573
14615,0.9281827713927007
14616,0.9268762177051656
14617,0.9265610953156301
14618,0.9263215505171062
14619,0.9302919541593577
14620,0.9316896812479809
14621,0.9312598347299024
14622,0.9316939115129704
14623,0.9323466437848051
14624,0.9338563180532858
14625,0.9352624652396508
14626,0.9406630753703726
14627,0.9432383231574951
14628,0.9437078458825706
14629,0.9447465547980037
14630,0.945698594742496
14631,0.9472008189451276
14632,0.9482986513597307
14633,0.953107274273779
14634,0.9548247820656814
14635,0.954200457427679
14636,0.9539461791005621
14637,0.9534460017822415
14638,0.9533813824593849
14639,0.9528439443905715
14640,0.9559995365686692
14641,0.956089914986569
14642,0.9539113418948115
14643,0.9522211582958816
14644,0.9504428075573597
14645,0.9492928955067125
14646,0.9478911934624592
14647,0.9504281510856417
14648,0.9501559127794342
14649,0.9478782491822828
14650,0.9463534749531093
14651,0.9449962328784167
14652,0.9445078019173668
14653,0.9439848093658383
14654,0.9475916801591688
14655,0.9485424413627298
14656,0.9476033667652418
14657,0.9474935090562907
14658,0.94758436555925
14659,0.9485343756914938
14660,0.9493970777755332
14661,0.954299004233226
14662,0.9564125441305042
14663,0.9564713250366496
14664,0.9571681388770341
14665,0.9578520317807879
14666,0.9591663116424591
14667,0.9601552698855426
14668,0.9649464696627139
14669,0.9667134725105488
14670,0.9662026585750977
14671,0.9661271812767644
14672,0.9658600911625017
14673,0.9660744794431282
14674,0.9658474470934406
14675,0.9693455635787972
14676,0.9697763658689522
14677,0.9679256875287198
14678,0.9665469014776608
14679,0.9650495466988858
14680,0.964141300619957
14681,0.9629291201429304
14682,0.9656080279901674
14683,0.9654017675181147
14684,0.9631112375990303
14685,0.9614998147264592
14686,0.9599784432976519
14687,0.959250537230309
14688,0.9584114991772417
14689,0.9616421098004836
14690,0.9621396440571925
14691,0.9606787084974737
14692,0.9599938913450058
14693,0.9594624796636643
14694,0.9597533336147189
14695,0.95992567652748
14696,0.9641278028821926
14697,0.9655191742352757
14698,0.9648439648003745
14699,0.96481112483875
14700,0.9647745879569231
14701,0.965385764307514
14702,0.9656910425412385
14703,0.9698350700594169
14704,0.9709729180786253
14705,0.9698552892058008
14706,0.9692048443316001
14707,0.9683926820212393
14708,0.9680932016189286
14709,0.9673790750811948
14710,0.970427902244529
14711,0.9704233287524202
14712,0.9681509139935804
14713,0.9663698646075742
14714,0.9644850994396545
14715,0.9632039867648472
14716,0.9616284955070399
14717,0.9639651485910249
14718,0.9634152321390358
14719,0.9607816727472507
14720,0.9588367259926459
14721,0.9569903575659441
14722,0.9559497447642518
14723,0.9548096292852778
14724,0.9577666914369138
14725,0.958000039502115
14726,0.9562903149682763
14727,0.9553845471122251
14728,0.9546620168848985
14729,0.9547976091876795
14730,0.9548513406320098
14731,0.9589879852957823
14732,0.9603485070548655
14733,0.9596818676307801
14734,0.9597073198978364
14735,0.9597778168377867
14736,0.9605470649156753
14737,0.9610578699166635
14738,0.9654664612830908
14739,0.9669041354816116
14740,0.9661208785515877
14741,0.9658440807861383
14742,0.965438375678938
14743,0.9655752158846606
14744,0.9653188314219118
14745,0.9688540567686371
14746,0.9693370361303641
14747,0.9675495934337648
14748,0.9662534163074005
14749,0.9648455173357644
14750,0.9640296943212953
14751,0.9628996518207558
14752,0.9656700852883549
14753,0.9655164137135135
14754,0.9632400750983537
14755,0.9616185652199254
14756,0.9600571026122453
14757,0.9592627329478327
14758,0.9583255290633964
14759,0.961453974758465
14760,0.9618048629870097
14761,0.9601607156771038
14762,0.9592768999309691
14763,0.9585307054597284
14764,0.9585992504401063
14765,0.958539830012754
14766,0.9625305488793985
14767,0.9636911834468359
14768,0.9627733482252621
14769,0.9625051154008741
14770,0.9622377201283133
14771,0.962627264877833
14772,0.9627139938071732
14773,0.9666677374208936
14774,0.9675990998361883
14775,0.9662615491106381
14776,0.9653925577033017
14777,0.964356822300356
14778,0.9638305556409399
14779,0.9628784143942983
14780,0.9657024605837747
14781,0.9654423951231814
14782,0.9628883488091162
14783,0.9608174137169271
14784,0.9586323760808528
14785,0.9570477541264065
14786,0.9551637249159602
14787,0.9572181564267711
14788,0.9563756650487102
14789,0.9534511174954478
14790,0.9512417977988352
14791,0.9491621271492804
14792,0.9479321388124716
14793,0.9466492935389751
14794,0.949544645685916
14795,0.949761931765702
14796,0.9480930994630661
14797,0.9473074974022275
14798,0.9467839996012171
14799,0.9472033238869076
14800,0.9476190893419003
14801,0.9522193765537322
14802,0.9540969759166281
14803,0.9539979066759792
14804,0.9546483968412561
14805,0.9553849598462084
14806,0.9568508663237074
14807,0.9580665046184266
14808,0.9631961434708477
14809,0.9653088991385019
14810,0.9651395650832848
14811,0.9654124820167663
14812,0.9654684704970727
14813,0.9659641937827993
14814,0.9659404283829864
14815,0.9695925446781057
14816,0.9700206590614515
14817,0.9680012350099698
14818,0.9663063427885883
14819,0.9643260296605294
14820,0.9627692788635663
14821,0.960729056468047
14822,0.9624555708234511
14823,0.9610948931582621
14824,0.9574708576621084
14825,0.9543994973628438
14826,0.9513069046489069
14827,0.948932104916125
14828,0.9463894561433616
14829,0.9479455060010179
14830,0.9467471197135351
14831,0.9436149090699085
14832,0.941354231067577
14833,0.939370042982465
14834,0.9383732700427416
14835,0.9374421674152795
14836,0.94080436924574
14837,0.9415560572140681
14838,0.940468347305672
14839,0.9402961346217154
