,yhat_329
14600,0.9444731009039192
14601,0.9403846518293206
14602,0.9364867933642993
14603,0.9354607191008545
14604,0.9346246892523842
14605,0.9300898585048843
14606,0.9259454300221245
14607,0.9216428084983814
14608,0.9193094473718558
14609,0.9175882244889239
14610,0.9191148230425146
14611,0.9211485387026607
14612,0.9197321275967232
14613,0.918884398875975
14614,0.917978287768416
14615,0.9190613322766346
14616,0.9206932988203262
14617,0.9254304448114435
14618,0.9304525886144567
14619,0.9317276626097948
14620,0.9332120431959172
14621,0.9342224452265542
14622,0.9367625319619965
14623,0.9393579080714115
14624,0.9445460171591198
14625,0.949497896631849
14626,0.9501855691347452
14627,0.9505880053862616
14628,0.9500545554253794
14629,0.9506352905842994
14630,0.9509109128751617
14631,0.9534858553603387
14632,0.9556023770355269
14633,0.953308601090303
14634,0.9506681343738353
14635,0.947113330689919
14636,0.9447779800273548
14637,0.9423211091816485
14638,0.9424226489485384
14639,0.9423896406777476
14640,0.9383251077107343
14641,0.9343419278045739
14642,0.9299069184184063
14643,0.9271772292193344
14644,0.9248197180745583
14645,0.9255111500233678
14646,0.9265387059784106
14647,0.9239720416158186
14648,0.921883864441313
14649,0.919687321002502
14650,0.9194785309047664
14651,0.9198538659666728
14652,0.9234168327570128
14653,0.9273747987121336
14654,0.9277158635022176
14655,0.928437430112475
14656,0.928877811915557
14657,0.9310654295409931
14658,0.933534104145525
14659,0.9388363220072345
14660,0.9441354738053527
14661,0.9453864526652094
14662,0.9465707839793105
14663,0.9470207095782386
14664,0.9487730479022449
14665,0.9503803029711563
14666,0.9544279772336265
14667,0.9581199220102861
14668,0.9574602609795264
14669,0.9564927469975234
14670,0.9546151276557223
14671,0.9539356714829441
14672,0.9530783502835035
14673,0.9547027618196765
14674,0.9560814969482887
14675,0.9532826680091157
14676,0.9504131651142462
14677,0.9469233762211714
14678,0.9449668491873844
14679,0.9432003985576385
14680,0.9443078439990176
14681,0.9455709182804403
14682,0.9430541972428692
14683,0.9408542713292899
14684,0.9383969954419792
14685,0.9378025576170994
14686,0.9376828100040975
14687,0.9406710846707487
14688,0.9439888001980042
14689,0.9436347847355312
14690,0.9436421306913295
14691,0.9433694681586617
14692,0.9448726175362867
14693,0.9466999726741416
14694,0.9514288501453149
14695,0.9562278671426615
14696,0.957050346655347
14697,0.9578981717263303
14698,0.95810604815456
14699,0.9597183882107027
14700,0.9612811159322476
14701,0.9653826920629167
14702,0.9692102335674093
14703,0.9687448601069302
14704,0.9680303596905346
14705,0.9664482700633699
14706,0.9660979046800546
14707,0.9655826345680469
14708,0.967553843644221
14709,0.9692592957403603
14710,0.9667392227158549
14711,0.9640989306636706
14712,0.9607741824669557
14713,0.9589142157592618
14714,0.9571627213008744
14715,0.9582053107888013
14716,0.959311056892832
14717,0.9565305629455733
14718,0.9539740258705016
14719,0.9510686659804224
14720,0.9499466598721834
14721,0.9492228569893105
14722,0.9515478588032177
14723,0.9541448248877724
14724,0.9530115486581119
14725,0.9522058724459466
14726,0.9510968744430973
14727,0.951759190126208
14728,0.9527486607015121
14729,0.9566619023413108
14730,0.9606689163692265
14731,0.9607193531666678
14732,0.9608351009192411
14733,0.9603546968111747
14734,0.961333166462481
14735,0.962314423008126
14736,0.9658958705840542
14737,0.9692551326154099
14738,0.9683586388834801
14739,0.9672594004418142
14740,0.9653325951791637
14741,0.9646788749197334
14742,0.9638915261803315
14743,0.9656242402940572
14744,0.9671102697830335
14745,0.9643718770226372
14746,0.9615221061744065
14747,0.9579906621076241
14748,0.9559301387403618
14749,0.9539777460055794
14750,0.9548264078973521
14751,0.9557368600298026
14752,0.9527488092935175
14753,0.9499878628489709
14754,0.9468831361045047
14755,0.9455780703530785
14756,0.9446885760603019
14757,0.9468794352087421
14758,0.9493713830641082
14759,0.9481560268381011
14760,0.9473099229132486
14761,0.9462057880384402
14762,0.9469296067258367
14763,0.9480366661227277
14764,0.9521344679411374
14765,0.9563856930536585
14766,0.9567274436226062
14767,0.9571926813824354
14768,0.9571148963377694
14769,0.9585510035393578
14770,0.9600344290494349
14771,0.9641633756730488
14772,0.9680982336526591
14773,0.9677834714457962
14774,0.9672745722629905
14775,0.9659341653371614
14776,0.9658586449603186
14777,0.9656262304767623
14778,0.9678885614776654
14779,0.9698606442154919
14780,0.967543652560642
14781,0.9650558491594858
14782,0.9618189367735549
14783,0.9599874664821558
14784,0.9581912770932698
14785,0.959130182665019
14786,0.960056583280164
14787,0.9569996679380302
14788,0.9541011616275712
14789,0.9507930634493442
14790,0.9492313021409218
14791,0.9480342616613716
14792,0.9498824659312763
14793,0.9519959003948628
14794,0.9503617437425171
14795,0.949077084532539
14796,0.9475201419698716
14797,0.9477901535201902
14798,0.948443800021944
14799,0.9521014741339635
14800,0.9559206233784993
14801,0.9558280046651594
14802,0.9558700160373927
14803,0.9553776758517678
14804,0.9564126378702452
14805,0.9575010316881221
14806,0.9612454631331605
14807,0.9647931825425283
14808,0.9640713547686486
14809,0.9631432305015597
14810,0.9613648911151729
14811,0.9608352390987256
14812,0.9601250050965265
14813,0.9618922010633676
14814,0.9633428714668182
14815,0.9604672400589609
14816,0.9573997497217145
14817,0.9535658291315543
14818,0.9511343951299779
14819,0.9487408887789139
14820,0.9491054055822277
14821,0.9494856415765742
14822,0.9459139310761947
14823,0.9425615744466099
14824,0.9388764423674892
14825,0.9370391818936209
14826,0.935681817807228
14827,0.9375103990952488
14828,0.9397522313859019
14829,0.9383960911562039
14830,0.937563256776762
14831,0.9366384272723285
14832,0.937732100069307
14833,0.9393971261329409
14834,0.9442581129632295
14835,0.9494549705664248
14836,0.9508880571370538
14837,0.9525973445633085
14838,0.9538877163713602
14839,0.9567981828734147
14840,0.9598166355354414
14841,0.9655158221839099
14842,0.970992595079423
14843,0.9721169642127993
14844,0.9729179873575285
14845,0.9727016885583801
14846,0.9735250505535082
14847,0.9739066625859729
14848,0.9764667792176046
14849,0.9783596671729201
14850,0.9755239195995438
14851,0.972072453416678
14852,0.9674005324616756
14853,0.9636621918499463
14854,0.9594746688951517
14855,0.9575607280986745
14856,0.9551726319620464
14857,0.9483426241974203
14858,0.9412763546171523
14859,0.9334507574179156
14860,0.9270930941872523
14861,0.9208797847467417
14862,0.9175820271983863
14863,0.9144828042455325
14864,0.9076292896416417
14865,0.90123174840608
14866,0.8947535543632654
14867,0.8903953088128789
14868,0.8867906333301109
14869,0.886657681526982
14870,0.8872117412600492
14871,0.8844220190091533
14872,0.8824182984692385
14873,0.88057514809236
14874,0.8810028801889981
14875,0.8822417392482077
14876,0.8869203722259489
14877,0.8921647017717892
14878,0.893859358303239
14879,0.8960619592288822
14880,0.8980809706006098
14881,0.9019725931077545
14882,0.9062320856869207
14883,0.9134576278373906
14884,0.9207536397343196
14885,0.9239948356061195
14886,0.9272459553763784
14887,0.9298310341041491
14888,0.9338339555336198
14889,0.9377847032172059
14890,0.9443265208193987
14891,0.9506117568051607
14892,0.9525668406835889
14893,0.9543160373449825
14894,0.955240999568114
14895,0.957484196171426
14896,0.9596296460153872
14897,0.9643732859455009
14898,0.9689115993078331
14899,0.9692081088398704
14900,0.9694220571190688
14901,0.9689594213279576
14902,0.9699806292660075
14903,0.9710773753484785
14904,0.9749479279827887
14905,0.9787803498975408
14906,0.978522333827074
14907,0.9783165955869714
14908,0.9775450422027381
14909,0.9783423194044402
14910,0.9792700589647843
14911,0.9829982404519553
14912,0.9866838516579324
14913,0.986244625246688
14914,0.9858013985143147
14915,0.9847153806587904
14916,0.9851071749782185
14917,0.9855278135841926
14918,0.9886452668626995
14919,0.9916174073978357
14920,0.9903683210288073
14921,0.9890361626966698
14922,0.987001958569885
14923,0.9864124981727792
14924,0.9858465655611425
14925,0.9880050732125196
14926,0.9900769252962713
14927,0.9880166657054908
14928,0.985996801437676
14929,0.9834273553145199
14930,0.9824821155931975
14931,0.9817598417245386
14932,0.983978100734917
14933,0.9863324075207472
14934,0.9847758771064375
14935,0.9834769529086456
14936,0.9818308891703893
14937,0.9819907426214898
14938,0.9825250996185483
14939,0.9861172752733186
14940,0.9899194516445143
14941,0.9898360604499208
14942,0.9899885918265264
14943,0.98972057654568
14944,0.9911347320768659
14945,0.9927484179987502
14946,0.9971991574781102
14947,1.0015944511405606
14948,1.0017992600709276
14949,1.0019079401254953
14950,1.0012424372707536
14951,1.0018949729428257
14952,1.0023802976251341
14953,1.005346312905204
14954,1.0079180801642795
14955,1.0059877048471604
14956,1.0036915272588594
14957,1.000399545809088
14958,0.9982615984105835
14959,0.9958543735337855
14960,0.9958951560169649
14961,0.9955781777654698
14962,0.9908652316817935
14963,0.9859666810132873
14964,0.9803209523984865
