,yhat_371
14600,0.8443945552668595
14601,0.8459475852371187
14602,0.8471495184706473
14603,0.8479635572574535
14604,0.8498372031128562
14605,0.8517708383854671
14606,0.8539223215531357
14607,0.8518429691532647
14608,0.8508611984120463
14609,0.8494949469900888
14610,0.8477769427552336
14611,0.8472244268690986
14612,0.8469013755352673
14613,0.8470255641647416
14614,0.8431962955396356
14615,0.8407933188283764
14616,0.8383688522003198
14617,0.8359815802108203
14618,0.8351656964730658
14619,0.834988215766358
14620,0.8356601713221797
14621,0.8327579211461307
14622,0.8316392918415866
14623,0.8308172144721451
14624,0.8303044655397673
14625,0.8315839942670449
14626,0.8336631839901072
14627,0.8366908832354459
14628,0.8361737849484807
14629,0.8374110421385089
14630,0.8388504815052639
14631,0.8404447433208286
14632,0.8436232215360285
14633,0.8473432670136815
14634,0.8517127103081894
14635,0.8522006476257006
14636,0.8540895578198568
14637,0.8558128474693595
14638,0.857320903797542
14639,0.8600529652592117
14640,0.8629834364086645
14641,0.8662479770636418
14642,0.8653467299232185
14643,0.8656119904514398
14644,0.8655252073009566
14645,0.8650911980422056
14646,0.8658083756274969
14647,0.8667088204605929
14648,0.8679868397435441
14649,0.8651938292716445
14650,0.8637209994918809
14651,0.8620956583093365
14652,0.8603637439715326
14653,0.860058883117254
14654,0.8602370018566584
14655,0.8611084191028491
14656,0.8582256561033508
14657,0.8569827425856418
14658,0.8558924708038075
14659,0.854979049308777
14660,0.8557478579231709
14661,0.8572164698949833
14662,0.859552103093342
14663,0.8582540996576205
14664,0.8586713829486026
14665,0.8592620563390732
14666,0.8599973145471571
14667,0.8623327628644667
14668,0.8652364238670671
14669,0.8688318103532185
14670,0.8685750227965904
14671,0.8697899913630877
14672,0.8709097522948306
14673,0.8718906691368337
14674,0.8741841171646946
14675,0.8767600607158654
14676,0.8797541618252551
14677,0.8786377851053303
14678,0.8787692414702203
14679,0.878614939176253
14680,0.8781721462974991
14681,0.8789393587422429
14682,0.8799339036789744
14683,0.8813417223102195
14684,0.8786791439418881
14685,0.8773592501381152
14686,0.8758923020359847
14687,0.8743167460458019
14688,0.8741682762760394
14689,0.8744917829799363
14690,0.87549442656919
14691,0.8727000773273278
14692,0.8715319486551277
14693,0.8704936668621532
14694,0.8696100626957778
14695,0.8703966007853504
14696,0.8718674254625011
14697,0.8741935054708806
14698,0.8728514924372958
14699,0.8732242973178853
14700,0.8737643474631624
14701,0.8744455329997465
14702,0.876734155319561
14703,0.8795939705391914
14704,0.883150026148728
14705,0.8828322615158413
14706,0.883994042777719
14707,0.8850573135230366
14708,0.8859751018175764
14709,0.8882031103085473
14710,0.8907006224749445
14711,0.8935986724662196
14712,0.8923368452284945
14713,0.8922980895443747
14714,0.8919339940997562
14715,0.8912360516395322
14716,0.8917061056807548
14717,0.8923514063854634
14718,0.8933555235434437
14719,0.8902069271122737
14720,0.8883488727558676
14721,0.8862838476591142
14722,0.8840529152821096
14723,0.8832046421138452
14724,0.8827842385538381
14725,0.883007465133701
14726,0.8793815516936532
14727,0.8773710060342029
