,yhat_90
14600,0.9753370025943625
14601,0.9723531476809634
14602,0.9686280115614764
14603,0.9684384408613168
14604,0.9678395837817222
14605,0.9644690505770117
14606,0.9612959754078606
14607,0.9578604547829124
14608,0.9544899995212158
14609,0.9509309022420129
14610,0.9514617749334482
14611,0.9521162869712932
14612,0.9504973623974884
14613,0.9495307667793218
14614,0.9486972272859677
14615,0.948254627286233
14616,0.9478699672651852
14617,0.9517400965035847
14618,0.955804349248159
14619,0.9575708651991279
14620,0.9598764273337825
14621,0.962112579077903
14622,0.9644544282498438
14623,0.9664935940272177
14624,0.9723660395834822
14625,0.9779540297829729
14626,0.9807235310101777
14627,0.9834888185456274
14628,0.9856307141762953
14629,0.9873297812706537
14630,0.9881977615362932
14631,0.9924098058216807
14632,0.9958929214497545
14633,0.996171571536756
14634,0.9961342065754034
14635,0.9952408930842094
14636,0.9937583644077659
14637,0.9913876782672554
14638,0.9923989078258385
14639,0.9928045269610785
14640,0.9902120875149906
14641,0.9875920151858519
14642,0.9844744491768191
14643,0.9811864529149897
14644,0.9774766712595957
14645,0.9776537121663433
14646,0.9777461155543448
14647,0.9753641214280611
14648,0.973471051789337
14649,0.9715719244833928
14650,0.9699555544256808
14651,0.9683190296937721
14652,0.9709126105269131
14653,0.9736890348822325
14654,0.9741769780515407
14655,0.9752583945079921
14656,0.9763509856492281
14657,0.9776569181761655
14658,0.9787884441627295
14659,0.9839202041631216
14660,0.9889282938926385
14661,0.9912753668383258
14662,0.9937934176916068
14663,0.9958591324377208
14664,0.997647828816362
14665,0.9987584436008625
14666,1.003371134055424
14667,1.0073737330297923
14668,1.008255924434054
14669,1.0088947756983921
14670,1.008720233473879
14671,1.007971584496009
14672,1.0063192213573988
14673,1.0080251408867205
14674,1.0090546421103976
14675,1.0069777458167206
14676,1.004756015484444
14677,1.0018971467897733
14678,0.998713334312194
14679,0.994939654146487
14680,0.9948977528821047
14681,0.994593526616457
14682,0.991626943586429
14683,0.9889816974834287
14684,0.9861707727250055
14685,0.9834988804716529
14686,0.9806798385880955
14687,0.9820059782828873
14688,0.9834344033556135
14689,0.9825078110314651
14690,0.9821494930772156
14691,0.9818022395635686
