,yhat_281
14600,0.985936275061611
14601,0.9853936318104167
14602,0.9875188491831915
14603,0.9862811377740373
14604,0.984773191748707
14605,0.9830044318399686
14606,0.9797993554178288
14607,0.9795460647611712
14608,0.9774739270264237
14609,0.9781335814195676
14610,0.9755171836768107
14611,0.9727519132012821
14612,0.9698758577052633
14613,0.9657381589653277
14614,0.9647559469460761
14615,0.9621713708036548
14616,0.9625560549663884
14617,0.9599039184209623
14618,0.9573509854996415
14619,0.9549344677814893
14620,0.9514953825724918
14621,0.9514446747493457
14622,0.9500004855531222
14623,0.9517179864735323
14624,0.9505557394427052
14625,0.9496227881606043
14626,0.948921897765663
14627,0.9472555630472815
14628,0.9490021652117508
14629,0.949334231156473
14630,0.9527742809584494
14631,0.9532352285122272
14632,0.9537951008877561
14633,0.954424619537111
14634,0.953896611066175
14635,0.9565720383285727
14636,0.9575989185347676
14637,0.9614936888517086
14638,0.9621550000248279
14639,0.9626652806056526
14640,0.9630017610543398
14641,0.9619482966002991
14642,0.9638902167897694
14643,0.9639928096303662
14644,0.9668071053168728
14645,0.9662559858340474
14646,0.9654615697761062
14647,0.9644387362677148
14648,0.9620085244295021
14649,0.9626010970394285
14650,0.9614132375436368
14651,0.9630381658258643
14652,0.9614237561293474
14653,0.9597257196362531
14654,0.9579837914841832
14655,0.9550370523133357
14656,0.9553355247093865
14657,0.9540773610644122
14658,0.9558635103246635
14659,0.9546289817640227
14660,0.953522855731758
14661,0.9525682286760095
14662,0.9505805859570736
14663,0.9519891632922257
14664,0.9519549293608803
14665,0.9550511484959842
14666,0.9551686473703281
14667,0.9554234965442986
14668,0.9558014183752715
14669,0.955079758766261
14670,0.9576589890356589
14671,0.9586616762546947
14672,0.9626389473857468
14673,0.9634495771328295
14674,0.9641949767960468
14675,0.9648475304532749
14676,0.9641754753472269
14677,0.9665837180061123
14678,0.9671928538712444
14679,0.9705705089067342
14680,0.9705831681994713
14681,0.970357365887748
14682,0.9698908488360699
14683,0.9679793013613442
14684,0.9690654776801143
14685,0.9682973671872872
14686,0.9702836293130828
14687,0.9689175196987558
14688,0.9673637966038252
14689,0.9656523989839603
14690,0.9626068819385278
14691,0.9627019141300065
14692,0.9611008171709852
14693,0.9624354943901791
14694,0.960603014922035
14695,0.9587789395353568
14696,0.9569943375551864
14697,0.9540668544535257
14698,0.9544675654382373
14699,0.9533389208268511
14700,0.9553002111496635
14701,0.9542178318428861
14702,0.9532460018885343
14703,0.9523880156954582
14704,0.9504307360965399
14705,0.9518214720786857
14706,0.95166685416667
14707,0.9545642015982563
14708,0.954345665449593
14709,0.9541463653795591
14710,0.9539497297049871
14711,0.9525251005347163
14712,0.9543141663139078
14713,0.9544101568514353
14714,0.95741438028906
14715,0.9571534131293096
14716,0.9567737498115859
14717,0.956270279558658
14718,0.9544260349251024
14719,0.9557072223817349
14720,0.9552218209337267
14721,0.9576004409946095
14722,0.9566858068875892
14723,0.9556532806846486
14724,0.954521971956802
14725,0.9520962752957934
14726,0.9528693041001541
14727,0.9519608628781108
14728,0.9540227633840666
14729,0.952900895543734
14730,0.9517820725718334
14731,0.9506883576145458
14732,0.948421092974691
14733,0.9494735367530817
14734,0.9489490806653742
14735,0.9514919405138456
14736,0.950922749547716
14737,0.950412646984766
14738,0.9499617033078978
14739,0.9483462553228766
14740,0.9500414669116704
14741,0.9501203983018179
14742,0.953210542522864
14743,0.9531032636427994
14744,0.952955291515668
14745,0.9527512433571431
14746,0.9512540964945052
14747,0.9529373437980831
14748,0.9528644330650741
14749,0.9556705302570732
14750,0.9551450638219706
14751,0.9544597892720923
14752,0.9536144980757119
14753,0.9513896739191069
14754,0.9522872722697477
14755,0.9513895724536888
14756,0.9533652526280729
14757,0.9520241956483114
14758,0.9505713756069782
14759,0.949035126249483
14760,0.9462214929719835
14761,0.9466633046129587
14762,0.9454582734775048
14763,0.9472993908075354
14764,0.9460021776744965
14765,0.9447847476791321
14766,0.943679150700282
14767,0.9414880840675803
14768,0.9427430491920286
14769,0.9425225989069067
14770,0.9455080338400487
14771,0.9454841314778695
14772,0.9456464408745108
14773,0.9459967493772085
14774,0.945303161542524
14775,0.9480682801776337
14776,0.9493284434826946
14777,0.9537354423009576
14778,0.9550313028269386
14779,0.956383226391088
14780,0.9577634165546608
14781,0.9579125792696354
14782,0.9613179950337798
14783,0.962993428260015
14784,0.967586371450587
14785,0.9688262242876916
14786,0.9698860758128213
14787,0.9707459659976024
14788,0.9701587839409119
14789,0.9726371394718881
14790,0.9732128156059742
14791,0.9765684052516701
14792,0.976457779573878
14793,0.9760936646393495
14794,0.9754933790552736
14795,0.973446289208698
14796,0.9745087813654989
14797,0.9737427209451955
14798,0.9758711242163849
14799,0.9746707480712723
14800,0.9733854884997709
14801,0.9720548168286062
14802,0.9694832040381981
14803,0.970243783759738
14804,0.9693965708361499
14805,0.9716690615269463
14806,0.9708219541350648
14807,0.970089466131018
14808,0.9694916220572756
14809,0.9678068233885704
14810,0.969585368685983
14811,0.9698485540886843
14812,0.9732952488128546
14813,0.9736416874039961
14814,0.9740895130861799
14815,0.9746225682784501
14816,0.9739830853236056
14817,0.9766953495050021
14818,0.9777457689651669
14819,0.9818153118633841
14820,0.9825930583281512
14821,0.983271468353608
14822,0.9838269974962841
14823,0.9829990743588319
14824,0.9853229392801872
14825,0.9857896108909714
14826,0.9891030371006483
14827,0.9889662166626816
14828,0.9886024933356369
14829,0.9880188246575334
14830,0.985986433962866
14831,0.9870818044701919
14832,0.9863256436508975
14833,0.9884639967776683
14834,0.9872263563360516
14835,0.9858725873446051
14836,0.9844386526342714
14837,0.9817189476007125
14838,0.9823156630895027
14839,0.9812571607620997
14840,0.983303651068235
14841,0.9821780645568677
14842,0.9811395331903683
