,yhat_381
14600,0.9387779865073784
14601,0.9377649525975947
14602,0.936605920015037
14603,0.9355743282597281
14604,0.9356910042143992
14605,0.9330937413274999
14606,0.930684275697465
14607,0.9292826584116025
14608,0.9278407276970275
14609,0.9264831920034097
14610,0.9254815791830525
14611,0.9258506505774553
14612,0.9237098385523539
14613,0.9219480498878282
14614,0.9213653139145541
14615,0.9208871829130557
14616,0.9206110456991072
14617,0.9207792824883917
14618,0.9223773477863978
14619,0.9214875800905369
14620,0.9209722204703633
14621,0.9216025899024562
14622,0.9222745320530155
14623,0.9230599313128445
14624,0.9241789100261419
14625,0.9265992862354028
14626,0.9263823411029377
14627,0.9263835310290096
14628,0.9273685813786886
14629,0.9282292860098663
14630,0.9290394913416787
14631,0.9300255659519984
14632,0.9321664533353348
14633,0.9315306290033635
14634,0.9309937708555457
14635,0.9313410864439285
14636,0.9314828566835943
14637,0.9315143592452826
14638,0.9316841825221335
14639,0.9329945539341575
14640,0.9315292823296883
14641,0.9301883004678976
14642,0.9297762576238993
14643,0.9292179535505545
14644,0.9286224546320749
14645,0.9282496031548253
14646,0.9291110570843497
14647,0.9272897239477688
14648,0.9256917353619379
14649,0.9251219009146073
14650,0.9244996458549614
14651,0.9239279324141718
14652,0.9236585575020203
14653,0.9246944605161815
14654,0.9231011528594792
14655,0.9217765623025485
14656,0.9215137078787885
14657,0.9212174138925397
14658,0.9209782155718973
14659,0.9210365276270719
14660,0.9223862055175551
14661,0.9210778617264594
14662,0.9200063823461058
14663,0.919960544860912
14664,0.9198401604150516
14665,0.919734558391975
14666,0.9198851772566353
14667,0.9212899028352471
14668,0.9199977829821673
14669,0.918913732191448
14670,0.9188346279638521
14671,0.918666451799501
14672,0.9185069715127395
14673,0.9186064333687014
14674,0.9199724263787306
14675,0.9186558217900368
14676,0.9175725744477541
14677,0.917526290932737
14678,0.9174254463515613
14679,0.9173704220622171
14680,0.9176125315187883
14681,0.919159709489987
14682,0.9180540314233977
14683,0.9172110106397224
14684,0.9174290678660046
14685,0.9176072695640438
14686,0.9178371680190553
14687,0.9183605941454215
14688,0.9201765767379659
14689,0.9193108051556643
14690,0.9186727319543371
14691,0.9190521891390555
14692,0.9193378206856759
14693,0.9196138189118908
14694,0.9201164958714669
14695,0.9218423610388542
14696,0.920809374202342
14697,0.9199316232300004
14698,0.9200027863220123
14699,0.91991489662963
14700,0.9197595624509317
14701,0.9197828670451634
14702,0.9209941307681108
14703,0.9194184710904435
14704,0.9179885783840823
14705,0.9175145680005796
14706,0.9169026561510908
14707,0.9162604918108986
14708,0.9158500735105254
14709,0.9166969553004076
14710,0.9148339521240522
14711,0.9132099363622098
14712,0.9126460900866387
14713,0.9120545906109492
14714,0.9115482383470986
14715,0.9113916558057409
14716,0.9126112762919916
14717,0.9112305976239973
14718,0.9101964549579974
14719,0.9103221680860253
14720,0.9105067564495352
14721,0.9108493924380848
14722,0.9115994062186508
14723,0.913767559467099
14724,0.9133533135675419
14725,0.9132889948687738
14726,0.9143701908316452
14727,0.9154757754362727
14728,0.9166873875967079
14729,0.9182383542560689
14730,0.9211262709578215
14731,0.9213322149888229
14732,0.9217826441909225
14733,0.9232667983960876
14734,0.9246572141451411
14735,0.9260338390793296
14736,0.927631427581557
14737,0.9304529390318963
14738,0.9304801777209712
14739,0.9306528932833038
14740,0.9317726573657379
14741,0.9327233550317066
14742,0.933599454925892
14743,0.9346514436669501
14744,0.936899666963127
14745,0.9363360912014095
14746,0.9359203787737246
14747,0.9364700978706201
