,yhat_279
14600,0.9678383752111017
14601,0.969983352374925
14602,0.9720707277701076
14603,0.9735515986470837
14604,0.9758638249915244
14605,0.9787744911250786
14606,0.9812819884370508
14607,0.981453888037197
14608,0.9822165351482671
14609,0.9825776558557899
14610,0.9820181800244898
14611,0.9820162168116477
14612,0.982385523949614
14613,0.982177278784885
14614,0.9795165293765119
14615,0.9773952965054314
14616,0.9748860898614369
14617,0.9715358296532013
14618,0.9688894229947957
14619,0.966823401483534
14620,0.9644468173460972
14621,0.9599360039434772
14622,0.9563312203653542
14623,0.9527414174227886
14624,0.9487408965766259
14625,0.9458934085556246
14626,0.9440821398189903
14627,0.9424111427728576
14628,0.9390400056469148
14629,0.936985787778006
14630,0.9353208844858685
14631,0.9335743232105849
14632,0.9332582833140092
14633,0.9341962775431784
14634,0.9354268590142151
14635,0.9350397918894989
14636,0.9359846737468354
14637,0.9372630622552423
14638,0.9383353059183241
14639,0.940650092206787
14640,0.9439711242059408
14641,0.9472830893583409
14642,0.9486290012377397
14643,0.9509248738142889
14644,0.9531451869195929
14645,0.9547340663865875
14646,0.9571364459647653
14647,0.9601216344334712
14648,0.9626897955904572
14649,0.9629086131453201
14650,0.9637321223614324
14651,0.9641776253309271
14652,0.9637393888479914
14653,0.9639196957757176
14654,0.9645477324812664
14655,0.9646852064966341
14656,0.9624611942603658
14657,0.960894253230875
14658,0.9590601960014244
14659,0.9565080153371845
14660,0.9547908408063012
14661,0.9537804660945702
14662,0.9525727164946064
14663,0.9493213649458769
14664,0.9470646564844223
14665,0.9448852858206751
14666,0.9423300674740851
14667,0.9409424448259714
14668,0.940574386244663
14669,0.9402932636639806
14670,0.9382165804955281
14671,0.9373445851429386
14672,0.9367140150249271
14673,0.935822917731805
14674,0.9361659228633225
14675,0.9375444891486241
14676,0.93897602228955
14677,0.9385298705727992
14678,0.9391662005630534
14679,0.9398833958311672
14680,0.9401476386335899
14681,0.9414302893820249
14682,0.9435155866080752
14683,0.9454108914593751
14684,0.9451826584806964
14685,0.9458001405456455
14686,0.9462749122374849
14687,0.9460936306865455
14688,0.9467559369461109
14689,0.9480780654416741
14690,0.9491027592613228
14691,0.947933889983026
14692,0.9475838335709409
14693,0.9471041608812906
14694,0.9460208476230885
14695,0.945872214943546
14696,0.946508225401046
14697,0.9470001104520555
14698,0.9454739418526682
14699,0.9449622312090238
14700,0.9445265721317945
14701,0.9436962905675581
14702,0.9440075914477933
14703,0.9452998474735489
14704,0.9466263443879914
14705,0.9460882659572671
14706,0.9466919912433202
14707,0.9474651300408945
14708,0.9478999794582011
14709,0.9494951258907022
14710,0.9520498220625192
14711,0.9545767592690546
14712,0.9551371621183267
14713,0.9567042464373666
14714,0.9582728644220513
14715,0.9593077316306812
14716,0.9612871979656654
14717,0.9639951854551931
14718,0.9664352352250581
14719,0.9666657581932112
14720,0.9676685273660969
14721,0.9684506682401367
14722,0.9684962918023206
14723,0.9693110113463547
14724,0.9707100018994836
14725,0.9717319101423273
14726,0.9704729189233757
14727,0.9699590416357424
14728,0.969239372207671
14729,0.9678402174771086
14730,0.967309659224539
14731,0.9675012614390724
14732,0.9674876101919525
14733,0.9653932065878646
14734,0.9642708248596454
14735,0.9631865226568184
14736,0.9616769975159766
14737,0.9612951211367452
14738,0.9618903961177477
14739,0.9625233691592091
14740,0.96129870053875
14741,0.9612469986255071
14742,0.96140302581494
14743,0.9612676945037416
14744,0.9623559271399871
14745,0.9644751140365576
14746,0.9666415126204809
14747,0.9669144344668207
14748,0.9682842979276863
14749,0.9697445503694847
14750,0.9707585881560347
14751,0.9728099827373412
14752,0.9756787347336593
14753,0.9783592157900078
14754,0.978894804593223
14755,0.9802712840616326
14756,0.981481427548556
14757,0.9819956431681436
14758,0.9833132546926745
14759,0.98523516812079
