,yhat_389
14600,0.9365409062008642
14601,0.9382481168529706
14602,0.9395658782022462
14603,0.9404533979561991
14604,0.9425160558288691
14605,0.9446451816445683
14606,0.9470158398441555
14607,0.9446944258376826
14608,0.9435902912160977
14609,0.9420598216203738
14610,0.9401393312755291
14611,0.9395113513359434
14612,0.9391378520832108
14613,0.9392603102841215
14614,0.9349988809160208
14615,0.9323191477785812
14616,0.9296156772791198
14617,0.9269535411672568
14618,0.9260338553154511
14619,0.9258220552714455
14620,0.9265520928583153
14621,0.9233192153554289
14622,0.9220640025134238
14623,0.9211376256845314
14624,0.9205542341169649
14625,0.9219579227492319
14626,0.9242481217806408
14627,0.9275898074533508
14628,0.9270015450802384
14629,0.9283581939789458
14630,0.9299389400874587
14631,0.9316912710158092
14632,0.9351997353223456
14633,0.9393084364015457
14634,0.9441368767556106
14635,0.9446625249408448
14636,0.9467411112479585
14637,0.9486360509753213
14638,0.9502923600276987
14639,0.9533053398694699
14640,0.9565381462518711
14641,0.9601411323185938
14642,0.9591267610146392
14643,0.9594053317423962
14644,0.9592937149972413
14645,0.9587972690033155
14646,0.9595767057401862
14647,0.960559234158232
14648,0.9619601881711021
14649,0.9588493907362867
14650,0.9572017622425726
14651,0.9553851761497052
14652,0.9534505490829739
14653,0.9530974164931346
14654,0.9532795180950143
14655,0.9542298908911994
14656,0.9510201417099547
14657,0.9496276270432815
14658,0.9484043019903762
14659,0.9473769831771525
14660,0.9482137014407083
14661,0.9498258040736813
14662,0.9523985338101844
14663,0.9509451180299411
14664,0.9513922599632393
14665,0.9520315021105636
14666,0.952830920554566
14667,0.9554032146315691
14668,0.9586049602417185
14669,0.9625729659358305
14670,0.9622731195545794
14671,0.9636037843118833
14672,0.9648289363064251
14673,0.9659002391388137
14674,0.9684255411024918
14675,0.971263712189495
14676,0.9745650194291319
14677,0.973312835587635
14678,0.9734429641386204
14679,0.9732565534302308
14680,0.9727505924074462
14681,0.973584952779307
14682,0.9746710992659275
14683,0.9762149766265908
14684,0.9732503204246739
14685,0.9717729356852128
14686,0.9701327259991602
14687,0.9683722814146914
14688,0.9681924787797065
14689,0.9685354196995415
14690,0.9696305139476337
14691,0.9665203863185887
14692,0.9652113822134526
14693,0.9640462257095858
14694,0.963052408837535
14695,0.9639082030925115
14696,0.9655217661848385
14697,0.9680823926932313
14698,0.9665809584498327
14699,0.9669785067644051
14700,0.9675612457349055
14701,0.9683002543183352
14702,0.9708191799263169
14703,0.9739705099277787
14704,0.9778926763982304
14705,0.9775253948472047
14706,0.9787963467521732
14707,0.979958189723305
14708,0.9809589212170852
14709,0.9834102895368027
14710,0.9861599724946273
14711,0.9893530309016045
14712,0.9879404331090299
14713,0.9878819728609896
14714,0.9874633341886586
14715,0.98667511581809
14716,0.9871799793622231
14717,0.9878788387059658
14718,0.9889749023459525
14719,0.9854738132072225
14720,0.9834014678991239
14721,0.981100079371125
14722,0.9786151141639573
14723,0.9776607621075216
14724,0.9771800661376135
14725,0.9774118315892479
14726,0.9733830004550122
14727,0.9711423148068449
14728,0.9690366164720454
14729,0.9671071969342957
14730,0.9670553051450156
14731,0.9677981009147241
14732,0.969540425530537
14733,0.9672614573307543
14734,0.966966258261879
14735,0.9669442813272994
14736,0.9671769772421741
14737,0.9693050029921771
14738,0.9721814303774957
14739,0.975949535601424
14740,0.9755245849900401
14741,0.9768637788416699
14742,0.978207130093903
14743,0.9794961347310002
14744,0.9823421364008836
14745,0.9855759088675983
14746,0.9893302718518943
14747,0.9885155370098968
14748,0.9891061445652856
14749,0.9893620236012723
14750,0.989256306637772
14751,0.9904427597693951
14752,0.9917996387829282
14753,0.993515082963452
14754,0.9905542852686947
14755,0.9889610549977692
14756,0.987058114518928
14757,0.9848825802237574
14758,0.9841514858729051
14759,0.9837992747376172
14760,0.9840656878326695
14761,0.9799547379297977
14762,0.9775516395326603
14763,0.9752028327725129
14764,0.9729603485004489
14765,0.972546837567787
14766,0.9728883659154123
14767,0.9742066700603299
14768,0.9714719592608789
14769,0.970737329642261
14770,0.9703006628624318
14771,0.9701599909162222
14772,0.971980052931779
14773,0.9746222614722144
14774,0.9782429852778542
14775,0.9777415823721837
14776,0.9791134023986481
14777,0.9805943325363193
14778,0.9821275796970746
14779,0.9853318048334223
14780,0.9890279405960107
14781,0.9933428202585666
14782,0.9931514186750331
14783,0.9944471069406724
14784,0.9954672352730379
14785,0.9961694943926113
14786,0.9981996144070323
14787,1.0004129045488102
14788,1.0029810445397351
14789,1.0008263587502
14790,1.0000072210301896
14791,0.9988227062856826
14792,0.9972967542459766
14793,0.9971438997063499
14794,0.9972842898041155
14795,0.9979527187258
14796,0.9941243687775473
14797,0.9919151690454397
14798,0.9896656956970272
14799,0.9874336900316886
14800,0.9869587285366636
14801,0.9871719570368892
14802,0.9883089036479178
14803,0.9853284732964077
14804,0.9843302471020025
14805,0.9836197614963181
14806,0.983211592478435
14807,0.9847951954236465
14808,0.9872415396566353
