,yhat_336
14600,0.8987976625471243
14601,0.9004417208587855
14602,0.901712039116918
14603,0.9025694612170431
14604,0.9045546998050913
14605,0.9066037526620032
14606,0.9088846366529916
14607,0.9066623717068477
14608,0.9056083576288075
14609,0.9041451521207515
14610,0.9023076004369298
14611,0.901710530787159
14612,0.9013576951162381
14613,0.9014808620979722
14614,0.8973964464723775
14615,0.8948300731007379
14616,0.892240882904196
14617,0.8896913314379435
14618,0.8888141630537442
14619,0.8886164201914747
14620,0.8893226672038552
14621,0.8862252151495302
14622,0.8850259470202404
14623,0.8841422913035362
14624,0.8835878349770064
14625,0.8849406675370076
14626,0.8871444368333602
14627,0.8903575131876593
14628,0.889798399824463
14629,0.8911061456938889
14630,0.8926290123542575
14631,0.8943165979582176
14632,0.8976898995852238
14633,0.901639406842901
14634,0.9062798413989273
14635,0.9067900433314022
14636,0.9087909380794444
14637,0.9106155697346627
14638,0.9122111543052313
14639,0.915109069693066
14640,0.9182180392061092
14641,0.921682397592944
14642,0.9207143622578551
14643,0.9209874811207268
14644,0.9208860362489929
14645,0.9204151644197412
14646,0.9211690997703456
14647,0.9221180066385767
14648,0.9234686063815252
14649,0.9204879750172773
14650,0.9189119442665878
14651,0.9171736922920026
14652,0.9153220965757061
14653,0.9149887361550504
14654,0.9151692063301261
14655,0.9160872387573374
14656,0.9130114236377261
14657,0.9116801857449353
14658,0.9105113594330977
14659,0.9095306930640878
14660,0.9103395954593481
14661,0.9118929241052506
14662,0.9143685387398293
14663,0.9129787801813813
14664,0.9134136919554453
14665,0.9140330402586012
14666,0.9148061785762499
14667,0.9172814603697553
14668,0.9203611101456142
14669,0.9241764905079288
14670,0.9238942812296085
14671,0.9251775566805408
14672,0.9263595403596319
14673,0.9273938209757905
14674,0.9298241553204171
14675,0.9325549176766043
14676,0.9357303928597724
14677,0.9345338359319981
14678,0.9346645083426968
14679,0.9344912492598116
14680,0.9340111619657192
14681,0.9348180184820508
14682,0.9358666448291603
14683,0.9373547922953993
14684,0.9345138676714039
14685,0.9331009913744374
14686,0.9315317498027763
14687,0.9298470357719595
14688,0.9296800671163512
14689,0.9300150477096397
14690,0.9310722739703317
14691,0.9280914896748693
14692,0.9268401882778214
14693,0.9257269997683173
14694,0.9247783261185393
14695,0.9256057529706652
14696,0.9271608501968581
14697,0.9296254061018083
14698,0.9281892711182904
14699,0.9285766844696499
14700,0.9291419380232387
14701,0.9298572622003403
14702,0.9322818553280245
14703,0.9353137805017023
14704,0.9390859874640385
14705,0.9387389882573197
14706,0.9399652237246245
14707,0.9410866913799802
14708,0.942053449228973
14709,0.9444133291205472
14710,0.9470597225956799
14711,0.9501319451373675
14712,0.9487811032933061
14713,0.9487307140367898
14714,0.9483344163091315
14715,0.9475831750334741
14716,0.9480737805717675
14717,0.9487507021898995
14718,0.9498091043565708
14719,0.9464523967827324
14720,0.9444678252648829
14721,0.9422632514370205
14722,0.9398823383392778
14723,0.9389714363169517
14724,0.938515436136304
14725,0.9387437039635897
14726,0.934879908524987
14727,0.9327334884508467
14728,0.9307166900596069
14729,0.9288691745968649
14730,0.9288249389826058
14731,0.9295439770083075
14732,0.9312230483395972
14733,0.9290397486574027
14734,0.9287618118634378
14735,0.9287462988283808
14736,0.9289753976805059
14737,0.9310249765659354
14738,0.9337934282421116
14739,0.9374183853766341
14740,0.9370158493771777
14741,0.9383078217527326
14742,0.9396038012842141
14743,0.9408475924577325
14744,0.9435869675230695
14745,0.9466988484763472
