,yhat_307
14600,0.958081117501148
14601,0.9588901728406348
14602,0.9598265267036841
14603,0.9608610198315103
14604,0.9606000138896612
14605,0.9639201106239861
14606,0.9675352054563897
14607,0.9671115127330067
14608,0.9680648869039309
14609,0.9689051049186344
14610,0.969579899213715
14611,0.9686797580543115
14612,0.9710814877528605
14613,0.9735002860294549
14614,0.9716124579016745
14615,0.9708640291592238
14616,0.9697967480348004
14617,0.9684001865704591
14618,0.9653124590520948
14619,0.9654705756402782
14620,0.9656455684965568
14621,0.9615710773255403
14622,0.9587616374310092
14623,0.9558190376452402
14624,0.9527914257417521
14625,0.9483692145064044
14626,0.9475418554863941
14627,0.9471160203249569
14628,0.9428504355024149
14629,0.9402845936328975
14630,0.9380265662557852
14631,0.9361205320216812
14632,0.93323956961668
14633,0.9343507830319355
14634,0.9362186461224402
14635,0.9345483099625737
14636,0.934827011143988
14637,0.9355955965612553
14638,0.9368266479687687
14639,0.9371161869738555
14640,0.9413589678097605
14641,0.9462385368385062
14642,0.9473802524290683
14643,0.9502062797255455
14644,0.9531913379360486
14645,0.9562515352796851
14646,0.9579346976052796
14647,0.963105143568879
14648,0.9684193947902738
14649,0.9694874934218007
14650,0.9717398570517388
14651,0.9736652589711683
14652,0.9752081769994592
14653,0.9749554047003848
14654,0.9778278903426266
14655,0.9805396709238452
14656,0.9787651223868489
14657,0.978015439696024
14658,0.9768568099684907
14659,0.9753144892025574
14660,0.9720542163198671
14661,0.9720799856456349
14662,0.9721754573024161
14663,0.9680767975608943
14664,0.9653588570747298
14665,0.9626340238384429
14666,0.9599639152307144
14667,0.9560368575862038
14668,0.955873194124568
14669,0.956251066932912
14670,0.9528869814872122
14671,0.9513339944707663
14672,0.9501636687791453
14673,0.949387844072934
14674,0.9476346150394683
14675,0.9498635077708657
14676,0.9527777989819757
14677,0.9520147406965981
14678,0.9530574084065067
14679,0.9544010763953906
14680,0.9559860150564401
14681,0.956372519361057
14682,0.9604660933281157
14683,0.9649160311305466
14684,0.965314620600838
14685,0.9671215852083811
14686,0.9688134600373917
14687,0.9703256853578625
14688,0.970224695249982
14689,0.9734409193775809
14690,0.9766512990249089
14691,0.9754850747145
14692,0.9754584298127921
14693,0.9751045475288179
14694,0.9744228214160533
14695,0.9720460286187569
14696,0.9729794345426032
14697,0.9739658400601819
14698,0.9706969003764483
14699,0.9687572981057351
14700,0.966735208349953
14701,0.9646787590820103
14702,0.9612588225239825
14703,0.9615151396192647
14704,0.9622051702375098
14705,0.9590225311338604
14706,0.9575525541770005
14707,0.9563652270095188
14708,0.9554811204749472
14709,0.9535320984868376
14710,0.9555167770798741
14711,0.9581354377601812
14712,0.9570177228089486
14713,0.9576915315340717
14714,0.9586601461921663
14715,0.9598790425112784
14716,0.9599155989146019
14717,0.963714604365034
14718,0.9679195619919876
14719,0.9681095729729986
14720,0.9697811092022782
14721,0.971408484848818
14722,0.9729303584605616
14723,0.9729069347842579
14724,0.9762937454523661
14725,0.9797473518138622
14726,0.9788692716631531
14727,0.9791983929754069
14728,0.9792525337908812
14729,0.9790224248804515
14730,0.9771243062222569
14731,0.9785800589999174
14732,0.9801056204768575
14733,0.977360551641633
14734,0.9759500175348548
14735,0.9744467207670582
14736,0.9728920312888958
14737,0.9699440352395307
14738,0.970664465257798
14739,0.9717906500392496
14740,0.9689918961649668
14741,0.9678825232959838
14742,0.9670259294461955
14743,0.9664448424731401
14744,0.9647669524698753
14745,0.9670208633938787
14746,0.9698938245819799
14747,0.968997129943297
14748,0.969892299998325
14749,0.9710791958554508
14750,0.9725170757304009
14751,0.9727692089268513
14752,0.9768089185017362
14753,0.981263802939263
14754,0.9816904770930838
14755,0.9836138309275761
14756,0.9854987287498136
14757,0.9872810271486641
14758,0.9875099714927841
14759,0.9911628106325047
14760,0.9948737151301003
14761,0.9942158455192894
14762,0.9947515131121872
14763,0.994985195310825
14764,0.9949022199915425
14765,0.9931066935006283
14766,0.9946425489934101
14767,0.9962052009466361
14768,0.9934292189463199
14769,0.9919479606341075
14770,0.9903268097978088
14771,0.9886088052947005
14772,0.9854477737210917
14773,0.9859358915007135
14774,0.9867985623398763
14775,0.9836885770869215
14776,0.9822564686274675
14777,0.9810655559517047
14778,0.9801463880900393
14779,0.9781271841976611
14780,0.9800701821069722
14781,0.9826521136684785
14782,0.9814672566613744
14783,0.982110876133276
14784,0.9830783257713464
14785,0.9843303763115745
14786,0.9844227869949066
14787,0.9883529623836322
14788,0.992727197298339
14789,0.99307340466416
14790,0.9949380129963863
14791,0.9967690664656842
14792,0.9984919494497816
14793,0.998637182730858
14794,1.0021960876349905
14795,1.0057731412271722
14796,1.0049064091979114
14797,1.0051756734833461
14798,1.0050671143180616
14799,1.0045568940683667
14800,1.0022345957599463
14801,1.003165343063356
14802,1.0040248213150684
14803,1.0004251515439968
14804,0.9980322335289407
14805,0.9954103061487247
14806,0.9926120508795391
14807,0.9882967398205822
