,yhat_176
14600,0.9171700138355453
14601,0.9140444004490561
14602,0.9109124298416373
14603,0.907846786899074
14604,0.907175455826625
14605,0.9061475053456911
14606,0.9019290710559701
14607,0.9011991562122431
14608,0.8993168787489324
14609,0.8978901532527368
14610,0.8969751416035864
14611,0.8988731400762919
14612,0.9007885214767613
14613,0.8998311803933149
14614,0.9026243293622127
14615,0.9044496410688702
14616,0.9068375287176547
14617,0.9097597346719283
14618,0.915432647217544
14619,0.9209692049695428
14620,0.9233893169295064
14621,0.9292408258870222
14622,0.9337233401402715
14623,0.9383005020444992
14624,0.9428856840608614
14625,0.9496512802026346
14626,0.9556737013344535
14627,0.957950502125163
14628,0.9630328785094436
14629,0.9661262323523743
14630,0.9687221995502512
14631,0.9707750122512547
14632,0.9745141770335196
14633,0.9770798969600403
14634,0.9755442382897922
14635,0.976552565649061
14636,0.9753983863777836
14637,0.973672896770318
14638,0.9714300441611786
14639,0.9710009565689899
14640,0.9696185342769871
14641,0.9644418137947659
14642,0.9622059382492743
14643,0.9582713320800015
14644,0.9542912698086774
14645,0.9503665840245867
14646,0.9488632097513959
14647,0.9470276899075493
14648,0.9420168151225924
14649,0.9405584859169218
14650,0.9379777881173175
14651,0.9358852980715591
14652,0.9343242196044325
14653,0.9355938188943306
14654,0.9368585359738781
14655,0.9351854348346996
14656,0.9372182643328529
14657,0.9381824502905233
14658,0.9395958067625406
14659,0.9414093794745647
14660,0.945837621830177
14661,0.949961513310375
14662,0.9507737606608136
14663,0.9548655408070658
14664,0.9574094507516229
14665,0.9598912515050898
14666,0.9622426693535386
14667,0.9666762387461028
14668,0.9702800864390704
14669,0.9700683417570722
14670,0.9726778901858214
14671,0.9733265553910954
14672,0.9735631721074459
14673,0.9733897389661197
14674,0.9750984919345794
14675,0.9758561553013587
14676,0.9727576600975953
14677,0.9725313573910932
14678,0.970471273264009
14679,0.9682047739509106
14680,0.9658037745442655
14681,0.9656241943326376
14682,0.9648802663094089
14683,0.9607025766136204
14684,0.9598531405187772
14685,0.9576334814994345
14686,0.9556719361690542
14687,0.9540262029085477
14688,0.9550276332531695
14689,0.9558481532467339
14690,0.9535652029674966
14691,0.9548892062123813
14692,0.9550498845160839
14693,0.9556054243412392
14694,0.9565383371405559
14695,0.9601062523482443
14696,0.9634027642367511
14697,0.9634301976959492
14698,0.9668399860385971
14699,0.9687973103888498
14700,0.9708117955565424
14701,0.9728259362412558
14702,0.9770712587041368
14703,0.9806216077447095
14704,0.9804719460831004
14705,0.9832895942227933
14706,0.9842549566515572
14707,0.9849113815374106
14708,0.9852437314186874
14709,0.9875375059094808
14710,0.9889222451883881
14711,0.9864541906372635
14712,0.9868764281502883
14713,0.9854340121954189
14714,0.983741617813989
14715,0.9818512399787793
14716,0.9821136448981396
14717,0.98171165730198
14718,0.9777468539051433
14719,0.9770091787179037
14720,0.9747674116204673
14721,0.9726559075337445
14722,0.970733027574
14723,0.9713467815325549
14724,0.9716600647795013
14725,0.9687435916992219
14726,0.9693572656871553
14727,0.9687182827458326
14728,0.9684091885166057
14729,0.9684291465203162
14730,0.9710656901004485
14731,0.9734135844077468
14732,0.9724753840214396
14733,0.9749556109697339
14734,0.9760071861126848
14735,0.977161117303646
14736,0.9783705308529609
14737,0.981888075778917
14738,0.9847775855847226
14739,0.9840210926378722
14740,0.9863243406694302
14741,0.9868398092352454
14742,0.9871160896605544
14743,0.9871325862629716
14744,0.9891803920966462
14745,0.9903645474975429
14746,0.9877153515691014
14747,0.9880031569608628
14748,0.9864361033461725
14749,0.9846275207302975
14750,0.9826199123492692
14751,0.9827682266212634
14752,0.9822319810238724
14753,0.9780905038487391
14754,0.9771670188803181
14755,0.9747014686750682
14756,0.9723366868027319
14757,0.9701327417063196
14758,0.970453988814456
14759,0.970452706353333
14760,0.9671901268988324
14761,0.9674718284777745
14762,0.9664977606990867
14763,0.9658693323129766
14764,0.9655962317129412
14765,0.9679892812065773
14766,0.9701374530248795
14767,0.9690363498539163
14768,0.9714363034553448
14769,0.9724707054398745
14770,0.9736847804019523
14771,0.9750352994959522
14772,0.9787892877587152
14773,0.9819941048636882
14774,0.9816127029392292
14775,0.9843834254711199
14776,0.9854253305924786
14777,0.9862870724636247
14778,0.9869377129077194
14779,0.9896693230137719
14780,0.9915580648314564
14781,0.9896041194019183
14782,0.9906010985610996
14783,0.9897163553428217
14784,0.9885581099358767
14785,0.9871556928994228
14786,0.9878646212605765
14787,0.9878175501483425
14788,0.9840680622536254
14789,0.9834692297584877
14790,0.9812288085364834
14791,0.9789948675506644
14792,0.9768260766130519
14793,0.9771002054136788
14794,0.9769562003902541
14795,0.9734433600355193
14796,0.9734107947595736
14797,0.9720394237231212
14798,0.9709481401150987
14799,0.9701562287185662
14800,0.971997363634162
14801,0.9735548146368911
14802,0.9718178812124167
14803,0.9735839359390146
14804,0.9739686719131527
14805,0.9745339709928487
14806,0.9752433025053874
14807,0.9783817297732267
14808,0.9809843995158164
14809,0.980000026905913
14810,0.9822049595200611
14811,0.9826907737482542
14812,0.9830126323867594
14813,0.9831361747839341
14814,0.9853618105007077
14815,0.9867445891418759
14816,0.9842627092635959
14817,0.9847415112710847
14818,0.9833163287629816
14819,0.9815993011074932
14820,0.9796158407011658
14821,0.9797314762986091
14822,0.9790615942658452
14823,0.974643735642047
14824,0.9733705923802418
14825,0.9704275257404121
14826,0.9674776013374512
14827,0.9645877635432601
14828,0.9641587175286463
14829,0.9633253758763966
14830,0.9591340983448339
14831,0.9584861328777042
14832,0.9565514871740445
14833,0.954974067663201
14834,0.9537895827211202
14835,0.9553605660905803
14836,0.956769650935036
14837,0.9550038316753321
14838,0.9569103255924699
14839,0.9575886120904226
14840,0.958617275821982
14841,0.959964977996841
14842,0.9639316605548196
14843,0.9675353570100044
14844,0.9677038352730112
14845,0.9712428782076201
14846,0.9732061288619629
14847,0.9751429269517904
14848,0.9770013096241488
14849,0.981074060698137
14850,0.9843774650020846
14851,0.9838485281770507
14852,0.9863237144526293
14853,0.9868845358579195
14854,0.9871242800946968
14855,0.9870409601020075
14856,0.9889862095243395
14857,0.9900341214478505
14858,0.9871823794978749
14859,0.9873400283734936
14860,0.9856476643907279
14861,0.983762226086089
14862,0.9817394007509979
14863,0.9819852239845752
14864,0.9816152129053419
14865,0.9776599629990551
14866,0.9770628323051312
14867,0.9749759131399098
14868,0.9730643280589141
14869,0.9713797550064587
14870,0.9723165615864908
14871,0.972963177584113
14872,0.9703141586980366
14873,0.9712797825292184
14874,0.9709597377516364
14875,0.9709687430547805
14876,0.9713028369371965
14877,0.9743014735642684
14878,0.9769923015167168
14879,0.9763105685472354
14880,0.9791211868200265
14881,0.9804703659650988
14882,0.9819324460818908
14883,0.9834685136277095
14884,0.9873937062617864
14885,0.9907143560911348
14886,0.990353438069827
14887,0.9931835924453726
14888,0.9942550222240961
14889,0.9951617453634642
14890,0.9958906817149505
14891,0.9987923083974733
14892,1.0009083622152388
14893,0.9992016341360335
14894,1.0005984102052536
14895,1.0001912994642104
14896,0.9996238156254693
14897,0.9989291214236375
14898,1.0005035201302672
14899,1.001424515925024
14900,0.998685070631435
14901,0.9992458911180447
14902,0.9982139123883255
14903,0.9972462059202355
14904,0.9963796185036289
14905,0.9980085369995904
14906,0.9991948978533869
14907,0.9969086007841231
14908,0.9980913872266977
14909,0.9978127179421235
14910,0.9976946873918586
14911,0.9977341236629679
14912,1.0002860311245245
14913,1.0023667477410185
14914,1.0009014708278137
14915,1.0028004082055182
14916,1.0030924372526435
14917,1.0033711054274337
14918,1.0036089621547435
14919,1.0061461482991587
14920,1.0079858850264736
14921,1.0060480359749278
14922,1.0072562300519345
14923,1.0066478165810873
14924,1.0058393293877357
14925,1.0048313423210837
14926,1.0060004658288577
14927,1.0063854517954445
14928,1.00294515568652
14929,1.0026551264001142
14930,1.0005925335886465
14931,0.9984199954254861
14932,0.99618011846216
14933,0.9962903511415906
14934,0.9958194632194631
14935,0.9917499853099266
14936,0.9910846621415186
14937,0.9889070574164474
