,yhat_23
14600,0.9955658586841118
14601,0.9925816342821298
14602,0.9905565199323562
14603,0.9886398416607814
14604,0.9868710996206308
14605,0.9855975987045238
14606,0.9858957942908348
14607,0.9826894216485007
14608,0.9807764045962533
14609,0.9800592891061365
14610,0.9796541387364828
14611,0.9795640154201328
14612,0.9800967750258308
14613,0.9822879296822218
14614,0.9810110702081231
14615,0.9810261861310261
14616,0.982192394294659
14617,0.9835830794245202
14618,0.9851624690623639
14619,0.9872035801682291
14620,0.9907124072532899
14621,0.9905302765220501
14622,0.9914030561681056
14623,0.993175514056833
14624,0.9949119112897161
14625,0.9965747747831881
14626,0.9984420184645665
14627,1.0015314271544662
14628,1.0006938862670056
14629,1.000702428084485
14630,1.0014271936960903
14631,1.001960510772474
14632,1.0022969757996907
14633,1.00274896500812
14634,1.0043707515768117
14635,1.0020420866813873
14636,1.0005767076216374
14637,0.9998776876405037
14638,0.9990669425817332
14639,0.9981667273876826
14640,0.9975137958611516
14641,0.9981835552043615
14642,0.9950645339391502
14643,0.9929870021161366
14644,0.9918594542369908
14645,0.9908033629835343
14646,0.9898369574254653
14647,0.9892889236136887
14648,0.9902234880051398
14649,0.987506638767359
14650,0.985955676042711
14651,0.9854575756478593
14652,0.9851096478155752
14653,0.9849061487335342
14654,0.9851519539586717
14655,0.9868888733834587
14656,0.9849537933792156
14657,0.9841491874510865
14658,0.9843432559632315
14659,0.9846162559232156
14660,0.984949592144933
14661,0.9856390028140327
14662,0.987721554011959
14663,0.9860250774341154
14664,0.9853589627518939
14665,0.9855953623459808
14666,0.9858204704601302
14667,0.9860253832909273
14668,0.9865181179323582
14669,0.988350659274642
14670,0.9863591355182839
14671,0.9853744193345406
14672,0.9852840222586889
14673,0.9851880550003566
14674,0.985091701595914
14675,0.9853160329264297
14676,0.9869251824117239
14677,0.9847574466600034
14678,0.9836559860733121
14679,0.9835117922031578
14680,0.9834247918387852
14681,0.983398461570877
14682,0.9837500086058478
14683,0.9855382757792511
14684,0.9835863764467273
14685,0.9827330929431393
14686,0.9828574858586601
14687,0.9830456637478665
14688,0.9832879967833804
14689,0.9838890464208656
14690,0.9858964926987575
14691,0.984115499112833
14692,0.9833809018778004
14693,0.9835634489258503
14694,0.9837421188050711
14695,0.9839037168884284
14696,0.9843522444547477
14697,0.9861384559778225
14698,0.984065491377745
14699,0.9829813378392085
14700,0.9827661409813137
14701,0.9825094935794411
14702,0.9822118312605327
14703,0.982192672406726
14704,0.9835202690102693
14705,0.9810080187212932
14706,0.9795267756364553
14707,0.9789728872214468
14708,0.9784501944087404
14709,0.9779730644162908
14710,0.9778734403804602
14711,0.9792306280609586
14712,0.9768586323216117
14713,0.9756385597582379
14714,0.9754677153913173
14715,0.9754467294783737
14716,0.9755847118456396
14717,0.9762056503517045
14718,0.9783789112818542
14719,0.9768980997128941
14720,0.9766341572792192
14721,0.9774661079135184
14722,0.9784738691910783
14723,0.979646038040005
14724,0.981286084896876
14725,0.9844439384785404
14726,0.9838866536478587
14727,0.9844723925556115
14728,0.9860629068099397
14729,0.9877220173837015
14730,0.9894259129435538
14731,0.9914689217313348
14732,0.9948958700350801
14733,0.9944641633685448
14734,0.9950381849226506
14735,0.9964829899221666
14736,0.9978678870433899
14737,0.999178656061828
14738,1.000722295178979
14739,1.0035595593895505
14740,1.0024578867783394
14741,1.002305687987271
14742,1.0029867833500294
14743,1.0035886865278631
14744,1.0041164233979738
14745,1.004896026607147
14746,1.0070071214236025
14747,1.005226663636218
14748,1.0044631855721675
14749,1.0046121378254533
14750,1.0047691276140482
14751,1.0049456738647693
14752,1.0054718557872555
14753,1.0074294121783298
14754,1.0055868017437444
14755,1.0048539457978045
14756,1.0051190277403335
14757,1.0054672357706245
14758,1.0058989839872725
14759,1.0067322094176996
14760,1.009036429455891
14761,1.0075595067822884
14762,1.0072031976588458
14763,1.0078416363540368
14764,1.0085457217939444
14765,1.0093038534404823
14766,1.0104238343123009
14767,1.012967755235552
14768,1.0116702492476788
14769,1.011434554162628
14770,1.0121323242631495
14771,1.0128332486665352
14772,1.0135278486148767
14773,1.0145285065403455
14774,1.0169046858747417
14775,1.0153921878879748
14776,1.0149092609498718
14777,1.0153373059534205
14778,1.0157553403014181
14779,1.0161645297997128
14780,1.0168880861614291
14781,1.019006641671409
14782,1.017258409904052
14783,1.0165753279182967
14784,1.0168447264072975
14785,1.017148792360943
14786,1.017491065403093
14787,1.0181955026853526
14788,1.0203423666328595
14789,1.0186596953626759
14790,1.0180799180687268
14791,1.0184829503635116
14792,1.0189411214436626
14793,1.0194480910538104
14794,1.0203175136126252
14795,1.0226198326143072
14796,1.021065403327954
14797,1.0205818618303264
14798,1.0210388546927551
14799,1.021498561547001
14800,1.021947080816753
14801,1.0226926565516414
14802,1.024803259040953
14803,1.0229811588115536
14804,1.0221607737014073
14805,1.022214690928558
14806,1.0222093871091118
14807,1.022138640979269
14808,1.0223208509002197
14809,1.0238369139519445
14810,1.021395762915425
14811,1.019952217686802
14812,1.0193938554520738
14813,1.018801527271157
14814,1.018184452984651
14815,1.017876351683855
14816,1.018973417684061
14817,1.016190701704679
14818,1.0144999348506298
14819,1.0137973036859664
14820,1.013168907595811
14821,1.0126277636862808
14822,1.0125090552372433
14823,1.0139085780178847
14824,1.0115303966913087
14825,1.0103451172826805
14826,1.0102390738844131
14827,1.0102852492790386
14828,1.0104827124765472
14829,1.0111514923133542
14830,1.0133719705737843
14831,1.0118242450522388
14832,1.0114672239054052
14833,1.0121695280703127
14834,1.0129861007046814
14835,1.0139002175408647
14836,1.01521803614922
14837,1.018008895143333
14838,1.0169362531146926
14839,1.0169573879240872
14840,1.0179357182416424
14841,1.0189227344981102
14842,1.0199021551102345
14843,1.0211836777143553
14844,1.0238436783222244
14845,1.0225472028513858
14846,1.0222677467492511
14847,1.0228804855679279
14848,1.023449047256915
14849,1.0239713784832611
14850,1.0247723195579632
14851,1.0269443940970675
14852,1.0251606217436038
14853,1.0244142315594524
14854,1.0245927440843197
14855,1.0247696178519796
14856,1.0249519477352367
14857,1.0254720703914626
14858,1.0274287293595366
14859,1.0254910627789977
14860,1.024658661848578
14861,1.024816959974389
14862,1.025034238837357
14863,1.0253116582827655
14864,1.025974390004627
14865,1.0281136380407383
14866,1.0263822482744027
14867,1.025775511170128
14868,1.0261681967288396
14869,1.0266171873052976
14870,1.0271140259450557
14871,1.0279756786739422
14872,1.0302874207291852
14873,1.0286899875360187
14874,1.028180953063356
14875,1.0286331587357394
14876,1.0291026458325538
14877,1.0295833301517356
14878,1.0303969483800852
14879,1.0326363274865973
14880,1.0309435722719777
14881,1.0303315087197076
14882,1.0306830074902
14883,1.0310637445851756
14884,1.0314785751895643
14885,1.0322602960381755
14886,1.0345130021479527
14887,1.0328810984406176
14888,1.0323906874630513
14889,1.0329297644488145
14890,1.0335658835484833
14891,1.0343044080108308
14892,1.0354763619187224
14893,1.0381822370707803
14894,1.037052271186516
14895,1.037108289758742
14896,1.0382253348871975
14897,1.0394548349655839
14898,1.0407853465614132
14899,1.04253010920864
14900,1.0457718949610877
14901,1.045115105284121
14902,1.045568560303342
14903,1.0469889788224633
14904,1.0484099779655676
14905,1.0498055297229174
14906,1.0514773284882297
14907,1.054500673160831
14908,1.0534682497308905
14909,1.0533936126314847
14910,1.054136142597235
14911,1.0547353927395444
