,yhat_391
14600,0.9689379150930653
14601,0.9684079199357627
14602,0.9704998020982774
14603,0.9692867143104864
14604,0.9678080377877687
14605,0.9660730283052984
14606,0.9629264236690325
14607,0.9626807599966546
14608,0.9606475561838069
14609,0.9612991130247054
14610,0.9587309934167524
14611,0.9560165436270981
14612,0.9531931947597081
14613,0.9491298793165774
14614,0.9481677660120659
14615,0.9456308268580179
14616,0.9460120953314618
14617,0.9434087297626829
14618,0.9409028445955275
14619,0.9385310132046653
14620,0.9351541588590554
14621,0.9351074764251013
14622,0.9336912338747216
14623,0.9353824023984935
14624,0.9342432524673715
14625,0.9333294552021302
14626,0.9326437305853762
14627,0.931009114140441
14628,0.9327288982531272
14629,0.9330584079647206
14630,0.9364426280279211
14631,0.9368988227296666
14632,0.9374522490357023
14633,0.9380741309525805
14634,0.9375583146731036
14635,0.9401910718201821
14636,0.9412035237044476
14637,0.945034778454524
14638,0.9456879383564694
14639,0.9461926551343872
14640,0.9465265473034372
14641,0.9454942703422953
14642,0.9474061441098249
14643,0.9475101514979245
14644,0.9502795044761841
14645,0.9497409803483668
14646,0.9489633123653125
14647,0.9479611230506829
14648,0.9455755881114539
14649,0.9461611956190302
14650,0.9449967752175574
14651,0.94659711346004
14652,0.9450134147211217
14653,0.9433475045483578
14654,0.9416384392962434
14655,0.9387451032025936
14656,0.9390416090046024
14657,0.9378080239826547
14658,0.9395668394304574
14659,0.9383564776614148
14660,0.9372723208507447
14661,0.9363370731592899
14662,0.934386400873609
14663,0.9357740873677028
14664,0.935743541078484
14665,0.9387901463096628
14666,0.9389087571520748
14667,0.9391623801814042
14668,0.9395369820518252
14669,0.9388307111656655
14670,0.941369176147422
14671,0.9423579255981854
14672,0.9462706857921162
14673,0.9470706630045976
14674,0.947806522902745
14675,0.9484511182277353
14676,0.9477936135641232
14677,0.9501640753124659
14678,0.9507660008288584
14679,0.9540894365171065
14680,0.9541050265620583
14681,0.9538862016038575
14682,0.9534307444327306
14683,0.9515547716141479
14684,0.9526256539370931
14685,0.951873706574921
14686,0.9538294165742842
14687,0.9524896056311605
14688,0.9509653515572277
14689,0.9492860840788092
14690,0.9462952918294286
14691,0.9463918209539404
14692,0.9448209507345326
14693,0.9461361242109932
14694,0.9443377757137267
14695,0.9425476760383953
14696,0.9407963687221839
14697,0.9379215081354828
14698,0.93831851059032
14699,0.9372120297970781
14700,0.93914321537837
14701,0.9380822105432041
14702,0.9371298779142473
14703,0.9362894572830793
14704,0.9343683147133514
14705,0.935738602913411
14706,0.9355896517864639
14707,0.9384411145021311
14708,0.9382293299173642
14709,0.9380364540477324
14710,0.9378461951432554
14711,0.9364486659496701
14712,0.9382105920632399
14713,0.9383080176231181
14714,0.9412646191213875
14715,0.9410111151572446
14716,0.9406409136200313
14717,0.9401489887595387
14718,0.9383388842480002
14719,0.9396015288823343
14720,0.9391273567947193
14721,0.941468955368452
14722,0.940572780556026
14723,0.9395606918929398
14724,0.938451476096563
14725,0.9360696523587605
14726,0.936832703730277
14727,0.9359425823336383
14728,0.937972824348383
14729,0.9368728617484907
14730,0.9357758845316427
14731,0.9347035849096199
14732,0.93247745565238
14733,0.9335152232853601
14734,0.9330025954164665
14735,0.9355057444066401
14736,0.934949133818888
14737,0.9344506144920611
14738,0.9340102562896604
14739,0.9324249399878336
14740,0.9340947014862957
14741,0.9341753170871652
14742,0.9372166196700148
14743,0.9371141569806538
14744,0.9369716817468169
14745,0.9367740687629159
14746,0.9353050351165108
14747,0.9369630716164922
14748,0.9368943928638321
14749,0.9396564772066054
14750,0.9391428305474495
14751,0.9384720481939139
14752,0.9376439236004187
14753,0.935459358773099
14754,0.9363449286398592
14755,0.9354652545194382
14756,0.9374108681042465
14757,0.9360952503369437
14758,0.9346697295767241
14759,0.9331621646289676
14760,0.9303985656152426
14761,0.9308359648240823
14762,0.9296540514686208
14763,0.931467368189883
14764,0.9301948052902462
14765,0.9290006833725548
14766,0.9279165177295103
14767,0.9257650019252942
14768,0.9270019644022754
14769,0.9267881487966682
14770,0.9297267069343083
14771,0.9297061642772272
14772,0.9298687252405013
14773,0.9302161491039451
14774,0.9295370880711128
14775,0.9322590535769687
14776,0.933501170662947
14777,0.9378376755222944
14778,0.9391149181422547
14779,0.9404472965974874
14780,0.9418074780495121
14781,0.9419571440278183
14782,0.945308835501578
14783,0.9469593691680037
14784,0.9514788539534956
14785,0.9527010846588021
14786,0.9537463160237992
14787,0.9545949184295376
14788,0.954020524301429
14789,0.9564606785006772
14790,0.9570298062045012
14791,0.9603326328505728
14792,0.9602268800729769
14793,0.9598718489959647
14794,0.9592845681021597
14795,0.9572745136588826
14796,0.9583223779910923
14797,0.957572061477918
