,yhat_406
14600,0.9279110924417757
14601,0.9265373304947802
14602,0.9269850084172684
14603,0.9284149066782649
14604,0.9293839269163566
14605,0.9304799676291587
14606,0.9316927226718039
14607,0.9300223652889669
14608,0.9293192804725263
14609,0.93037983986453
14610,0.9323424409103053
14611,0.9337427741459923
14612,0.9351515029042959
14613,0.9365435166234723
14614,0.9349051914161692
14615,0.9340825821722398
14616,0.9348694487751207
14617,0.9364046463083044
14618,0.9372283386229572
14619,0.9379217823693393
14620,0.9384742579077612
14621,0.9358880739270974
14622,0.9340343556993845
14623,0.9337324533039966
14624,0.9341478337315228
14625,0.933848437282138
14626,0.9334458326614923
14627,0.9329591850835104
14628,0.929417477529832
14629,0.9267224977619313
14630,0.9257193745144762
14631,0.925594870054374
14632,0.9249339353939422
14633,0.924362450100924
14634,0.9239085945121764
14635,0.9206027988826
14636,0.9183485714782935
14637,0.9179849189254223
14638,0.9186858885811223
14639,0.91901824149898
14640,0.919586739657869
14641,0.9203939014620759
14642,0.9184386464391293
14643,0.9175958926936069
14644,0.9186717233891979
14645,0.920804949418305
14646,0.9225265564088906
14647,0.9244080619141135
14648,0.9264200271921862
14649,0.9255296093240166
14650,0.9255889717908625
14651,0.9273830705736112
14652,0.9300329430564462
14653,0.9320564750360176
14654,0.9340192260787099
14655,0.9358909645630408
14656,0.934641283352827
14657,0.9341358924333475
14658,0.9351760326017516
14659,0.9369024656985148
14660,0.9378565329434051
14661,0.9386324453145706
14662,0.9392308928731442
14663,0.936651856315504
14664,0.9347980201443674
14665,0.9345051804107218
14666,0.9349464488890709
14667,0.9346932754883515
14668,0.934369045899053
14669,0.9339997814190307
14670,0.9306043360219527
14671,0.928105287542224
14672,0.9273508543470029
14673,0.9275199707237662
14674,0.9271840538790569
14675,0.9269627898843331
14676,0.9268728799035933
14677,0.9239166257260147
14678,0.922001319774873
14679,0.9219536796860022
14680,0.9229267627132273
14681,0.92346337583047
14682,0.9241548531253548
14683,0.9249885329437044
14684,0.922935277992571
14685,0.9218777561709242
14686,0.9226176197831356
14687,0.9242843141291477
14688,0.9254000130787555
14689,0.926541101341982
14690,0.927683935860884
14691,0.9257907072808842
14692,0.9247458897614307
14693,0.9253553360364851
14694,0.9267560693105104
14695,0.9274817786196309
14696,0.9281260143953021
14697,0.9286852462987836
14698,0.9261421116035083
14699,0.9244091414588733
14700,0.9243189679512217
14701,0.925034408261003
14702,0.9251139623427
14703,0.9251763146971482
14704,0.9252404442833428
14705,0.9223061856572721
14706,0.9203053301627724
14707,0.9200832133595037
14708,0.9208095218833141
14709,0.9210443732873309
14710,0.9214048361002783
14711,0.9219029149729879
14712,0.919524334287186
14713,0.9181879833716577
14714,0.9187198837625521
14715,0.9202657185931367
14716,0.9213584646775125
14717,0.9225878418805483
14718,0.9239369978247169
14719,0.9223602264427494
14720,0.9217513359357423
14721,0.9229104228247584
14722,0.9249583855223763
14723,0.926406196322492
14724,0.9278271902129961
14725,0.9291921834595593
14726,0.927445692549051
14727,0.9264826334504548
14728,0.9271071708182217
14729,0.928448364815639
14730,0.9290301373212247
14731,0.9294453871760614
14732,0.9296884918681038
14733,0.9267289691178391
14734,0.9244954738598883
14735,0.9238257437471392
14736,0.9238824841950651
14737,0.9232232443463101
14738,0.9224757084873384
14739,0.9216670845448058
14740,0.9177948813546427
14741,0.9148180561908303
14742,0.9135980944175168
14743,0.9133153554659881
14744,0.9125392605731971
14745,0.9119053308672098
14746,0.9114421858798293
14747,0.9081402921152444
14748,0.9059512249284313
14749,0.9057209268511603
14750,0.9066076098447854
14751,0.907153369489808
14752,0.9079640716066981
14753,0.9090350179710753
14754,0.9073186480253296
14755,0.9067327930485507
14756,0.9080868615818588
14757,0.9105018949485106
14758,0.9124840358809143
14759,0.9146075099552402
14760,0.916839015626614
14761,0.9161042450659844
14762,0.9163048090417656
14763,0.9182368493307218
14764,0.9210125830877653
14765,0.9231348162161356
14766,0.9251820879228903
14767,0.9271307582408138
14768,0.9259192556765448
14769,0.925472546612001
14770,0.9266120472555529
14771,0.9284775608609563
14772,0.9296018031006427
14773,0.9305967702669221
14774,0.9314727053837123
14775,0.9291993981689661
14776,0.9277376884867551
14777,0.9279403462533478
14778,0.9289742584453735
14779,0.9293950160811107
14780,0.9298347468446673
14781,0.930318384648825
14782,0.9278226183722993
14783,0.9263151798986106
14784,0.9266475745317136
14785,0.9279785064155335
14786,0.9288495927214702
14787,0.9298757718858712
14788,0.9310600006452167
14789,0.9293509552203102
14790,0.9286911546371491
14791,0.9299025082530022
14792,0.932111833401225
14793,0.9338284123905063
14794,0.935637532353479
14795,0.9375139894040075
14796,0.9363787339878401
14797,0.9361558272027652
14798,0.9376506087778895
14799,0.9399769212641474
14800,0.9416359460762032
14801,0.9432121493017707
14802,0.944684726469727
14803,0.9429822099264057
14804,0.9420471890985967
14805,0.9427059743199504
14806,0.9440963805194295
14807,0.9447467067031228
14808,0.9452729972432421
14809,0.9456874143804728
14810,0.9429499026895019
14811,0.9410399035850171
14812,0.940816903983079
14813,0.941448346071838
14814,0.9414885082149429
14815,0.9415770393719348
14816,0.9417444191418523
14817,0.938961037884832
14818,0.937216453599448
14819,0.937371548353586
14820,0.9385874419734268
14821,0.9394052826091757
14822,0.9404471645360911
14823,0.9417198565072521
14824,0.9401625151326128
14825,0.9397347036455506
14826,0.9412613423899875
14827,0.9438637451161922
14828,0.9460413377028076
14829,0.9483758477546816
14830,0.9508340332989529
14831,0.9503145831143042
14832,0.9507452557655283
14833,0.952920775727382
14834,0.9559359314169783
14835,0.9582689491098976
14836,0.9604884756563883
14837,0.9625546353543966
14838,0.9613642693221408
14839,0.9608561939302893
14840,0.9618409158993677
14841,0.9634345704180896
14842,0.9641426671893191
14843,0.9645685571858363
14844,0.9647115188335547
14845,0.961509083806553
14846,0.9589492433059565
14847,0.9578909242834452
14848,0.9574978530234703
14849,0.9563219275016507
14850,0.9550126120835806
14851,0.9536117023087518
14852,0.949092601762157
14853,0.9454795602277543
14854,0.9436592123747848
14855,0.9428148773715324
