,yhat_128
14600,0.8980796073393265
14601,0.9004881085854736
14602,0.9061996185053993
14603,0.9100008667633931
14604,0.9110542006550539
14605,0.9118168365127471
14606,0.9122412627954485
14607,0.9111659144657343
14608,0.9117550766622406
14609,0.9153121967838386
14610,0.9166654493910984
14611,0.9150301260072096
14612,0.9129257512686817
14613,0.9103705344772505
14614,0.9062714638883467
14615,0.9038666289518044
14616,0.9045319578731965
14617,0.9031614034486809
14618,0.899035871276785
14619,0.8947377832040115
14620,0.8903394816903392
14621,0.8847929742613337
14622,0.8813752256116186
14623,0.8814891792693222
14624,0.8800397081128107
14625,0.876310479749428
14626,0.8728775838152742
14627,0.8697936802373842
14628,0.8659793112913843
14629,0.8646731556435792
14630,0.8672293469727701
14631,0.8684911683049239
14632,0.8676777463496371
14633,0.8672984958285239
14634,0.8673345787001593
14635,0.8666331223855845
14636,0.8683635096846722
14637,0.8738117748147005
14638,0.8777525077674838
14639,0.8793455174172095
14640,0.8810509031367689
14641,0.8828073115789091
14642,0.883428238762612
14643,0.8860632478772003
14644,0.8919880800890165
14645,0.8959731895491421
14646,0.897188622969397
14647,0.898117841708069
14648,0.8987308264551209
14649,0.8978804941969296
14650,0.8987669094255138
14651,0.9027212623896735
14652,0.9045693246138908
14653,0.9035430179952233
14654,0.9021916843255448
14655,0.9005489930852904
14656,0.8975287137193687
14657,0.8963914648502845
14658,0.898522419129283
14659,0.8987898545722967
14660,0.8964638974277801
14661,0.8941260165702213
14662,0.8918307811947573
14663,0.8885022733708822
14664,0.8874048607768878
14665,0.889916271249254
14666,0.8908829935373783
14667,0.88954800821323
14668,0.8884603307050861
14669,0.8876334011042895
14670,0.8859438281505255
14671,0.8866077390288375
14672,0.8909505972333283
14673,0.8937606095316379
14674,0.8942263544038335
14675,0.8948470126649103
14676,0.8955877424099999
14677,0.8952808143868217
14678,0.8971073069711095
14679,0.9023631531360293
14680,0.9058097745614812
14681,0.9066205885451314
14682,0.9072906986591684
14683,0.9077878559574484
14684,0.9069544572851872
14685,0.9079929725000249
14686,0.9122265702447435
14687,0.9144453392966938
14688,0.9138600914863174
14689,0.9130100323331135
14690,0.9119079724856218
14691,0.9094420340543269
14692,0.908863867805724
14693,0.9115431532025664
14694,0.9123089581831146
14695,0.9104106554190486
14696,0.9084236590064038
14697,0.906389235730152
14698,0.9032165196838834
14699,0.9021743503442338
14700,0.9046406818569972
14701,0.9054402880023897
14702,0.9038141332994879
14703,0.9023246113655419
14704,0.9009914426785552
14705,0.8986954910454632
14706,0.8986756790109103
14707,0.9022746832022995
14708,0.9042742418189069
14709,0.9038740824568232
14710,0.9035975774333601
14711,0.9034244314051745
14712,0.9021967721968194
14713,0.9031213732676897
14714,0.9075116173743727
14715,0.9101201440486675
14716,0.9101268367053283
14717,0.9100441793559955
14718,0.909845823464705
14719,0.9083738761746432
14720,0.9088452199408782
14721,0.9125884387947641
14722,0.9143724439493088
14723,0.913402143235011
14724,0.9122221483571575
14725,0.9108399363797451
14726,0.9081331548486444
14727,0.9073589966975875
14728,0.9098852159617057
14729,0.9105140519881041
14730,0.9084851142529042
14731,0.9063771982621377
14732,0.9042260304797352
14733,0.9009318086161087
14734,0.8997720714176723
14735,0.9021274501029097
14736,0.9028017233477331
14737,0.9010329093504043
14738,0.8993943111236244
14739,0.897908060009473
14740,0.8954541635690769
14741,0.8952881613903365
14742,0.8987628831577686
14743,0.900645847017748
14744,0.9001396770830081
14745,0.8997833688343537
14746,0.8995624654293018
14747,0.8983202667221457
14748,0.8992807253464578
14749,0.9037664539086264
14750,0.906513491406684
14751,0.9067008535762515
14752,0.9068516156204629
14753,0.9069391217354106
14754,0.9057995781406775
14755,0.9066592592840346
14756,0.9108477099778781
14757,0.9131087342664161
14758,0.9126378767873141
14759,0.9119821015136546
14760,0.9111408308314815
14761,0.9089787729976272
14762,0.9087563775866886
14763,0.9118372921679512
14764,0.912994781675046
14765,0.9114565206454696
14766,0.9098024376824797
14767,0.9080603558344438
14768,0.9051190342803719
14769,0.9042620605308408
14770,0.9068699502144641
14771,0.9077225738297433
14772,0.9060520066218443
14773,0.9044394318628445
14774,0.9029063940518595
14775,0.9003291533303918
14776,0.8999771659306773
14777,0.9032109960487097
14778,0.9047819004979808
14779,0.9038938330030436
14780,0.9031004157838879
14781,0.9023926969594736
14782,0.900615563836518
14783,0.9010113898655471
14784,0.9049141515033047
14785,0.9070463665316021
14786,0.9065902456496329
14787,0.9060845228269844
14788,0.905508311603462
14789,0.9036989887908761
14790,0.903900254522359
14791,0.907451558957697
14792,0.9090813849226926
14793,0.9079864542635558
14794,0.9067272747739459
14795,0.905306938580889
14796,0.9025893403205093
14797,0.9018505700668918
14798,0.9044626585566823
14799,0.9051823321861121
14800,0.9032375483790134
14801,0.9012212019779201
14802,0.8991644945599218
14803,0.8959553135672361
14804,0.8948929879306009
14805,0.8973665845007103
14806,0.8981395643558953
14807,0.8964442598481724
14808,0.8948745187110126
14809,0.8934545649999304
14810,0.8910585748423691
14811,0.8909699144186902
14812,0.8945551577247005
14813,0.8965458296814551
14814,0.8961419901237021
14815,0.8959049256384396
14816,0.8958225234953627
14817,0.8947309459630579
14818,0.8958791059619252
14819,0.9005989919980114
14820,0.9035848966586599
14821,0.9040063066823547
14822,0.9044006359928569
14823,0.9047349003272349
14824,0.9038290781336494
14825,0.9049252242485836
14826,0.9093533323236728
14827,0.9118071317027296
14828,0.9114652463367825
14829,0.9108828422154976
14830,0.9100484196571257
14831,0.9078076564931883
14832,0.907435969799753
14833,0.9102987752921823
14834,0.911122795110351
14835,0.909124542242873
14836,0.9069000807936585
14837,0.9044762995058813
14838,0.9007347843313106
14839,0.8989875717139417
14840,0.9006317518328939
14841,0.9004164384437618
14842,0.8975789290021904
14843,0.8947331158269748
14844,0.8919159500228865
14845,0.8880122018509011
14846,0.8863343869659188
14847,0.888272788014038
