,yhat_366
14600,0.9537242237131189
14601,0.9562758298274594
14602,0.9623350213292963
14603,0.9663655547613255
14604,0.9674779387034104
14605,0.9682816100335927
14606,0.968726121235776
14607,0.9675779998263886
14608,0.9681974463186542
14609,0.9719685559585379
14610,0.9733993500998795
14611,0.9716566037298644
14612,0.9694158055578278
14613,0.9666963010132408
14614,0.962337469380118
14615,0.9597777313859239
14616,0.9604780836285328
14617,0.9590166372585655
14618,0.9546298724997903
14619,0.9500599398241016
14620,0.9453836576299045
14621,0.9394882521392339
14622,0.9358532605529588
14623,0.935968290419166
14624,0.9344232805814005
14625,0.9304576683670402
14626,0.9268067487161962
14627,0.9235264286352841
14628,0.9194705660262771
14629,0.9180778837231484
14630,0.9207860910741416
14631,0.9221199685207446
14632,0.9212504559729816
14633,0.9208419311321407
14634,0.9208743842630939
14635,0.920123776800079
14636,0.921955106069568
14637,0.9277337172370279
14638,0.9319117059685806
14639,0.9335970758799259
14640,0.9354017340350006
14641,0.9372605403859552
14642,0.937913812567092
14643,0.9407053644505552
14644,0.9469895612869572
14645,0.9512143632566757
14646,0.9524986912830706
14647,0.9534791468940533
14648,0.9541238662895489
14649,0.9532150808632278
14650,0.9541500758611206
14651,0.958342027620335
14652,0.9602978726524041
14653,0.9592022610371312
14654,0.9577616176586308
14655,0.956011692132043
14656,0.9527993691439429
14657,0.9515860642514686
14658,0.9538421942164409
14659,0.9541200582509094
14660,0.9516448935859904
14661,0.9491571038926441
14662,0.946714616782107
14663,0.9431753084644063
14664,0.9420044140184765
14665,0.9446643753561752
14666,0.9456845963841372
14667,0.9442615268133262
14668,0.9431009938181673
14669,0.942217258954261
14670,0.9404178522255662
14671,0.9411166457493686
14672,0.9457205371999627
14673,0.948697306503596
14674,0.9491856929323987
14675,0.9498385078228297
14676,0.9506187651955913
14677,0.9502869884092294
14678,0.9522197006143409
14679,0.9577923974053068
14680,0.9614446776689993
14681,0.9622992318837172
14682,0.9630044325616312
14683,0.9635260534513364
14684,0.9626354261974337
14685,0.9637316354106034
14686,0.9682190287729276
14687,0.9705678814078595
14688,0.9699406158040957
14689,0.9690322991816541
14690,0.967856533421706
14691,0.9652332361792495
14692,0.9646135407694113
14693,0.9674510963031707
14694,0.9682577896104707
14695,0.9662370033168637
14696,0.9641221119027583
14697,0.9619569138074714
14698,0.9585836744718613
14699,0.9574716132766339
14700,0.9600830924872235
14701,0.9609256777665366
14702,0.9591938583914276
14703,0.9576070657984134
14704,0.9561862257709849
14705,0.953743648554924
14706,0.9537166485321924
14707,0.9575300830619821
14708,0.9596460858030811
14709,0.9592154182365961
14710,0.9589159818006429
14711,0.9587262362949915
14712,0.957417438182592
14713,0.9583926364317414
14714,0.9630455420555004
14715,0.9658076552655286
14716,0.9658087200528714
14717,0.9657149701981997
14718,0.9654984472366682
14719,0.9639304438111126
14720,0.9644245915387243
14721,0.9683906754813623
14722,0.9702777098492497
