,yhat_279
14600,0.9591493665195974
14601,0.9570529805164787
14602,0.9547359860231698
14603,0.9529060157547076
14604,0.9506739800388703
14605,0.9522418371943958
14606,0.9508457861940722
14607,0.9473015391912989
14608,0.9443902654612694
14609,0.941544146553617
14610,0.9394900372719573
14611,0.9373488751989223
14612,0.9393273426080682
14613,0.9386508721628604
14614,0.9361207569437088
14615,0.9344969592866873
14616,0.9331809470713206
14617,0.9328631110958148
14618,0.9326213671836249
14619,0.9366182009625974
14620,0.9380248600860293
14621,0.9375915182152024
14622,0.9380279735531794
14623,0.9386845703349781
14624,0.9402039332488172
14625,0.9416190637036181
14626,0.9470558018051896
14627,0.9496479716997911
14628,0.9501201056039141
14629,0.9511652923141365
14630,0.9521232201070579
14631,0.9536350684727177
14632,0.9547397765707889
14633,0.9595804764775058
14634,0.9613090635215668
14635,0.9606799140251863
14636,0.9604233242181153
14637,0.9599191663744815
14638,0.9598535240969668
14639,0.9593118537581846
14640,0.962488280501118
14641,0.9625786868111733
14642,0.9603847441110492
14643,0.9586825076098785
14644,0.9568915079262142
14645,0.9557332127541032
14646,0.9543214210159182
14647,0.9568750071342602
14648,0.9566003409794563
14649,0.9543066493968727
14650,0.9527709555580225
14651,0.951403931813403
14652,0.9509116115364096
14653,0.9503844960537563
14654,0.9540152403133243
14655,0.9549718670152947
14656,0.9540258482918985
14657,0.953914667252844
14658,0.9540055607815678
14659,0.9549614293801678
14660,0.955829397349371
14661,0.9607639527144232
14662,0.9628912272994478
14663,0.9629498228547693
14664,0.9636507725493835
14665,0.9643387130659401
14666,0.9656613084988084
14667,0.9666563781004252
14668,0.9714794304222725
14669,0.973257807280336
14670,0.9727429466171744
14671,0.9726663698246195
14672,0.9723968836090238
14673,0.9726121345132278
14674,0.9723829776991098
14675,0.9759041745598834
14676,0.9763373014523671
14677,0.9744735135225243
14678,0.973084812153039
14679,0.9715767418846004
14680,0.9706617663817271
14681,0.9694408023662174
14682,0.9721372388883033
14683,0.9719289968916853
14684,0.969622394995893
14685,0.9679994936986192
14686,0.9664672545913199
14687,0.9657338456224371
14688,0.9648885546083518
14689,0.9681404141055926
14690,0.9686407263132053
14691,0.9671693362020491
14692,0.9664793095358156
14693,0.9659437255435693
14694,0.9662359619212032
14695,0.966408886603987
14696,0.9706388088336143
14697,0.9720389910399005
14698,0.9713586372222749
14699,0.9713249906710493
14700,0.9712876223901892
14701,0.9719023397220835
14702,0.9722090936043253
14703,0.9763805043264181
14704,0.9775254437206511
14705,0.9763996854238554
14706,0.9757442647154778
14707,0.9749260364209068
14708,0.9746239496841401
14709,0.9739044203267645
14710,0.9769732259656296
14711,0.97696803471369
14712,0.9746797089476915
14713,0.9728860646101464
14714,0.9709880074550944
14715,0.9696976748656609
