,yhat_242
14600,0.9294650776464689
14601,0.9289644528508157
14602,0.9309789252534897
14603,0.9298230172779178
14604,0.9284123091424655
14605,0.9267556735527803
14606,0.9237448499101054
14607,0.923516897222077
14608,0.9215741042171406
14609,0.922206857671005
14610,0.9197508478668831
14611,0.9171544121132603
14612,0.9144534567474322
14613,0.9105628715639033
14614,0.9096474307061351
14615,0.9072211123008143
14616,0.9075944493740652
14617,0.9051043379478914
14618,0.9027077052845868
14619,0.9004396427386852
14620,0.8972072984826366
14621,0.8971699633563444
14622,0.8958186171058357
14623,0.8974486376405805
14624,0.8963631226806276
14625,0.8954938038950414
14626,0.8948432964103838
14627,0.8932823347024084
14628,0.8949398425262318
14629,0.8952634158319631
14630,0.8985179902738217
14631,0.8989631478755589
14632,0.899501605195087
14633,0.9001057532520813
14634,0.8996182491614643
14635,0.9021519191769306
14636,0.903130865990953
14637,0.9068146276554058
14638,0.9074488590655998
14639,0.9079406559163389
14640,0.9082685378399783
14641,0.9072854618904276
14642,0.909127563040193
14643,0.9092348552897097
14644,0.9118998445543242
14645,0.9113905691035957
14646,0.9106517930826554
14647,0.9096975431340425
14648,0.9074157554062269
14649,0.9079851888023659
14650,0.9068751977231762
14651,0.9084184342972509
14652,0.9069060514121478
14653,0.9053147437594321
14654,0.9036819914448463
14655,0.9009126659023533
14656,0.9012046046717932
14657,0.9000280948771369
14658,0.9017234369181316
14659,0.9005691941547344
14660,0.8995360532283804
14661,0.8986458073479072
14662,0.8967809862202585
14663,0.8981201604275826
14664,0.8980981770851378
14665,0.9010295709397911
14666,0.9011507638143169
14667,0.9014015394398305
14668,0.9017684317667087
14669,0.9010978960063869
14670,0.9035416972466085
14671,0.9044980808432327
14672,0.9082610366137319
14673,0.9090362770652324
14674,0.9097499842759532
14675,0.9103760992895317
14676,0.9097523833953329
14677,0.9120351118508426
14678,0.9126202938803878
14679,0.9158178240549831
14680,0.9158402200571657
14681,0.9156375979134989
14682,0.9152078238271325
14683,0.9134144613803925
14684,0.914449828588846
14685,0.9137354146144686
14686,0.9156201780435902
14687,0.914341436931265
14688,0.9128856147115358
14689,0.9112809585925046
14690,0.9084172461370386
14691,0.9085172510866618
14692,0.9070165719131187
14693,0.9082864546426811
14694,0.9065673635460232
14695,0.9048561607144638
14696,0.9031821687230328
14697,0.9004295058861037
14698,0.9008178960738148
14699,0.8997628827997582
14700,0.9016241603313454
14701,0.9006127902233536
14702,0.8997057333156394
14703,0.8989061025701464
14704,0.8970688759110641
14705,0.8983916807585464
14706,0.8982558885722749
14707,0.901000799814732
14708,0.9008046934497739
14709,0.9006267356526331
14710,0.9004512847155576
14711,0.8991166861967139
14712,0.9008155895706014
14713,0.9009163474622396
14714,0.9037623635754648
14715,0.9035261905233332
14716,0.9031779609410228
14717,0.9027128465132777
14718,0.9009820210769022
14719,0.9022016062313315
14720,0.901753510467464
14721,0.9040091395340852
14722,0.9031558302282556
14723,0.9021912008486256
14724,0.9011332883883487
14725,0.8988533446542712
14726,0.8995932265407736
14727,0.898745646442842
14728,0.9007023724645173
14729,0.8996532771932608
14730,0.8986070291580083
14731,0.897584459201882
14732,0.8954538527833251
14733,0.8964575396416431
14734,0.8959723784300281
14735,0.8983833124887642
14736,0.8978559153936765
14737,0.8973842940633864
14738,0.8969685169224897
14739,0.8954531712109277
14740,0.8970638332462961
14741,0.8971483596591284
14742,0.9000762443672939
14743,0.8999849656898481
14744,0.8998552552062132
14745,0.8996725858420299
14746,0.8982688357968198
14747,0.8998683286980877
14748,0.8998094772700047
14749,0.9024693571185988
14750,0.901983158046336
14751,0.9013460290709995
14752,0.9005577682481184
14753,0.8984666922577974
14754,0.8993243299588474
14755,0.8984865143149812
14756,0.9003623087534081
14757,0.8991057649509789
14758,0.8977436375071122
14759,0.8963026823351316
14760,0.8936552709183421
14761,0.8940824234404697
14762,0.8929541929826836
14763,0.8947029523208442
14764,0.8934876310573123
14765,0.8923476340713159
14766,0.8913132352626081
