,yhat_422
14600,0.9314115363392932
14601,0.9324234947458069
14602,0.9335926671811902
14603,0.933465249541071
14604,0.9368307945786926
14605,0.9404621180116876
14606,0.9411772271785858
14607,0.9411781016604726
14608,0.9420911198850336
14609,0.9429010216850778
14610,0.9421390172105301
14611,0.9445955711869753
14612,0.9470451688564596
14613,0.9463170957203001
14614,0.9446397979065677
14615,0.9436743020425034
14616,0.9424451231931544
14617,0.9395296802805437
14618,0.9397770668873665
14619,0.9400157984651217
14620,0.9371317079321662
14621,0.9334163482101206
14622,0.9305921140766514
14623,0.9277390919418725
14624,0.9234850989749328
14625,0.9227301018994135
14626,0.9223369644232502
14627,0.9192168377276969
14628,0.9156823360494175
14629,0.913465424374712
14630,0.9116415779428341
14631,0.9088220787602682
14632,0.9098859354431847
14633,0.9116556500513973
14634,0.9109922302543343
14635,0.910155310269471
14636,0.9108159584286465
14637,0.9119802185175107
14638,0.9121855922757981
14639,0.9162421876728808
14640,0.9208949792303446
14641,0.9229296177370434
14642,0.9245403378258554
14643,0.9273381653696501
14644,0.9302739430237329
14645,0.9318387182109785
14646,0.9368134623675248
14647,0.941916807286831
14648,0.94392030245985
14649,0.9450224642754117
14650,0.9468504892572146
14651,0.9483806743915969
14652,0.9481404851754097
14653,0.950964547985611
14654,0.9536255580616404
14655,0.9529567398223916
14656,0.9512299174959044
14657,0.9501487997302909
14658,0.9487651019954296
14659,0.9456808928755359
14660,0.9458097894387864
14661,0.9459903296863477
14662,0.9431153124167917
14663,0.9395139592985247
14664,0.9369372326252468
14665,0.9344705002854294
14666,0.9307373555024819
14667,0.9306675308145546
14668,0.9310945274108006
14669,0.928893852148991
14670,0.9263714557099796
14671,0.9252433721874128
14672,0.9245472533847208
14673,0.9228499597823733
14674,0.9250243957604357
14675,0.9278334399568969
14676,0.9280789063873688
14677,0.9279978161310025
14678,0.9292376022878627
14679,0.9307674079945353
14680,0.931089968852091
14681,0.9350275013851397
14682,0.9392916754274958
14683,0.9406426580135454
14684,0.9412922147157264
14685,0.9428731438668371
14686,0.9443487099324342
14687,0.944226945192613
14688,0.9473535308190915
14689,0.9504656230711226
14690,0.9503587285417974
14691,0.9492943866172688
14692,0.9489616531498571
14693,0.9483826217232622
14694,0.946127289047006
14695,0.9471118187964126
14696,0.9481349038314065
14697,0.9460514847249843
14698,0.9431843828052484
14699,0.9412775774642083
14700,0.9393979402995668
14701,0.9361511648082086
14702,0.9364862728870106
14703,0.9372157054045026
14704,0.9351973721227612
14705,0.9327519739002857
14706,0.931610010064292
14707,0.930811801364255
14708,0.9289266370826155
14709,0.9308656900527239
14710,0.9333879495303867
14711,0.9332926016239182
14712,0.9328438656085711
14713,0.9337133281709419
14714,0.934879576814716
14715,0.9348515721764811
14716,0.9384906362927036
14717,0.9425025305813709
14718,0.9436400996847285
14719,0.9441351880148912
14720,0.945635514318495
14721,0.9471028009786845
14722,0.9470389634433021
14723,0.9503155133322704
14724,0.9536499234726045
14725,0.9538165340341408
14726,0.9530834659222834
14727,0.9531419331957965
14728,0.9530008103793107
14729,0.951213687933855
14730,0.9527139048845644
14731,0.9542736352025316
14732,0.9527217573176731
14733,0.9503847713061088
14734,0.9490078917690036
14735,0.9476457510500719
14736,0.9448903827969162
14737,0.9457123081539714
14738,0.9469031164170882
14739,0.945301396050607
14740,0.9432390454678724
14741,0.9424557854698628
14742,0.9419878368303947
14743,0.9403988137773069
14744,0.9426289285754118
14745,0.9454231513500094
14746,0.9455672439982378
14747,0.9453414001349671
14748,0.9464299476848215
14749,0.947809552231849
14750,0.9479843049894421
14751,0.9518440239199534
14752,0.9560786341023934
14753,0.9574245889704028
14754,0.9581257575469632
14755,0.9598378707462041
14756,0.9615154522960524
14757,0.9616499747895999
14758,0.965135836274475
14759,0.9686692880282083
14760,0.9690033682740397
14761,0.968414016765954
14762,0.9685971609653806
14763,0.9685522507325851
14764,0.966821403423245
14765,0.9683610852735068
14766,0.9699237847976598
14767,0.9683198817063052
14768,0.9658876850960901
14769,0.9643821702014695
14770,0.9628544735496525
14771,0.959891750985989
14772,0.9604946650895534
14773,0.9614422815587869
14774,0.9595617142175993
14775,0.9572032675456664
14776,0.9561223105303274
14777,0.9553564811259482
14778,0.9534682167468295
14779,0.9554301597019048
14780,0.9579754778504185
14781,0.9578775100806233
14782,0.9574321934170448
14783,0.9583351437625877
14784,0.9595584656559311
14785,0.9595976189414339
14786,0.9633661218010359
14787,0.9675323475088047
14788,0.9688098604225965
14789,0.9694474325299396
14790,0.9711012387809823
14791,0.9727107825294072
14792,0.9727492231964024
14793,0.9761261395128346
14794,0.9795092371343289
14795,0.9796235264369155
14796,0.978746849469918
14797,0.9785749409089827
14798,0.978094116140259
14799,0.9758326722384304
14800,0.9767693600510841
14801,0.9776377579956833
14802,0.9752322213847131
14803,0.9719070869432154
14804,0.9694330604214103
14805,0.9668654704020145
14806,0.9627959261068797
14807,0.9622660897070964
14808,0.9620547311508557
14809,0.9589908905560273
14810,0.9554576191972065
14811,0.9532409483758513
14812,0.9513953257748328
14813,0.9484974647919714
14814,0.9495676156429894
14815,0.9513417015184786
14816,0.950594227571935
14817,0.9496491522322923
14818,0.9502240163151123
14819,0.9512950507193078
14820,0.9513555426557238
14821,0.9553466984720863
14822,0.9599166588775055
14823,0.9617546024449551
14824,0.9631098004786535
14825,0.9656315311561725
14826,0.9682340333305623
14827,0.9693591056634958
14828,0.9739158228871
14829,0.9785252551075481
14830,0.979864184418653
14831,0.9801903976880434
14832,0.9811761287850144
14833,0.9817703524313289
14834,0.9804629308018016
14835,0.9822303937027531
14836,0.9837635470800581
14837,0.9818180424326389
14838,0.9787432805902644
14839,0.9763069639439039
14840,0.9735525910306533
14841,0.9690633524197774
14842,0.9679125707480235
14843,0.9668732305574854
14844,0.9627748987119281
14845,0.9580362202694659
14846,0.9544810479442649
14847,0.9511920802678315
14848,0.9467759012184304
14849,0.9463198893421731
14850,0.946585844235845
14851,0.9443757401897974
14852,0.9420705352676411
14853,0.9414407630420955
14854,0.9414992835180208
14855,0.9407704374632196
14856,0.9442563147197344
14857,0.9486172060363361
14858,0.9505486810570347
14859,0.9523288944746007
14860,0.9556254554831681
14861,0.9593486875398215
14862,0.9619258348423374
14863,0.9682771421709875
