,yhat_356
14600,0.9275463678795615
14601,0.9235327081026212
14602,0.9197062103403025
14603,0.9187000300331022
14604,0.917880485725652
14605,0.9134283972968836
14606,0.9093597032635969
14607,0.9051356357525474
14608,0.902845547194196
14609,0.901156627305354
14610,0.90265736829601
14611,0.904656151439618
14612,0.9032665802556559
14613,0.902435506676472
14614,0.9015470925871121
14615,0.9026122297358418
14616,0.9042164685775566
14617,0.908870326198746
14618,0.9138040970732514
14619,0.9150578540363233
14620,0.9165171769928122
14621,0.917511004330885
14622,0.9200071588545672
14623,0.9225576218136539
14624,0.9276544593084906
14625,0.9325193076664281
14626,0.933196209001234
14627,0.9335929755965386
14628,0.933070587548306
14629,0.9336424664745455
14630,0.9339146876030843
14631,0.936445136027813
14632,0.9385253637036741
14633,0.9362741071616126
14634,0.9336823466064671
14635,0.9301925753905468
14636,0.927900461360556
14637,0.9254889900333039
14638,0.9255902258955019
14639,0.9255593165924106
14640,0.9215688756589958
14641,0.9176583218455328
14642,0.9133039925277301
14643,0.910624524343934
14644,0.9083105813859417
14645,0.9089911512950806
14646,0.910001847916073
14647,0.9074824712167785
14648,0.9054330347129086
14649,0.9032771584626204
14650,0.9030735637172169
14651,0.9034436724103075
14652,0.9069445514974409
14653,0.9108333952521687
14654,0.9111698585097312
14655,0.9118800386845858
14656,0.9123140500476513
14657,0.9144641445845288
14658,0.9168902919123114
14659,0.9220994758908009
14660,0.9273056650224547
14661,0.928535852733355
14662,0.9297005844375756
14663,0.9301440015294593
14664,0.931866624648612
14665,0.9334467548800486
14666,0.937423830492141
14667,0.9410515262850444
14668,0.9404051424715024
14669,0.9394563865792509
14670,0.9376137305257416
14671,0.9369478945346464
14672,0.936107358237592
14673,0.9377043646309909
14674,0.9390600732725282
14675,0.9363125899193212
14676,0.9334956814262204
14677,0.9300695175804465
14678,0.9281493169772286
14679,0.926415803807227
14680,0.9275050433480334
14681,0.9287471459044543
14682,0.926276701797249
14683,0.924117409065313
14684,0.9217053365518614
14685,0.9211229620571718
14686,0.9210068336176386
14687,0.9239434579189811
14688,0.9272036743977965
14689,0.9268574517138395
14690,0.9268661648061148
14691,0.9265998465445802
14692,0.9280777746605791
14693,0.9298741508935049
14694,0.9345204904470936
14695,0.9392357377855601
14696,0.9400451192933766
14697,0.9408793983818907
14698,0.94108509992578
14699,0.9426703172836298
14700,0.9442068083669867
14701,0.9482370614395046
14702,0.9519981590545248
14703,0.9515425841604188
14704,0.9508423039787098
14705,0.9492898351917369
14706,0.9489472192924652
14707,0.9484426245017038
14708,0.950380373545916
14709,0.952057088073162
14710,0.9495832697400554
14711,0.9469913573673088
14712,0.9437271244230421
14713,0.9419016749677928
14714,0.9401827673284345
14715,0.9412083755096933
14716,0.9422960230404535
14717,0.9395663568664118
14718,0.937056666948515
14719,0.9342043310531497
14720,0.933103720061417
14721,0.9323942488121146
14722,0.9346795327741828
14723,0.9372319672302056
14724,0.9361202825664849
14725,0.9353303881728796
14726,0.9342425441890161
14727,0.9348946237296687
14728,0.9358680635288374
14729,0.9397134790917843
14730,0.9436510178703129
14731,0.9437020749665066
14732,0.9438172861474917
14733,0.9433469032210255
14734,0.9443095582023987
14735,0.9452749535491439
14736,0.9487945058734675
14737,0.9520958170478911
14738,0.951216718411518
14739,0.9501384606409334
14740,0.9482472791958053
14741,0.9476066463841621
14742,0.9468347474255389
14743,0.948538318133629
14744,0.9499995737889717
14745,0.9473111460753287
14746,0.94451330160539
14747,0.9410458319102877
14748,0.9390232565332313
14749,0.9371068927878633
14750,0.9379420457175162
14751,0.938837898636149
14752,0.9359041770466544
14753,0.9331935352376723
14754,0.9301451810261834
14755,0.9288646683541579
14756,0.9279923780757973
14757,0.9301460015796567
14758,0.9325953998753652
14759,0.9314030063011973
14760,0.9305733371857052
14761,0.9294901924197889
14762,0.9302027080287072
14763,0.9312916972584926
14764,0.9353186119450984
14765,0.9394962529993586
14766,0.9398334665084673
14767,0.940291987652151
14768,0.9402170740886611
14769,0.941629327083144
14770,0.9430880673656518
14771,0.9471456389842275
14772,0.951012559924638
14773,0.9507048664417096
14774,0.9502064603802206
14775,0.9488912157058378
14776,0.9488185375837175
14777,0.9485917326051109
14778,0.9508156664928202
14779,0.9527544781480527
14780,0.9504798643567911
14781,0.94803744350666
14782,0.9448591145861146
14783,0.9430614374700632
14784,0.941298413274631
14785,0.9422222628361129
14786,0.9431338304289487
14787,0.9401322918053463
14788,0.9372863606475106
14789,0.9340380460651345
14790,0.9325052864380163
14791,0.9313308164832212
14792,0.9331479377557212
14793,0.9352256223500385
14794,0.9336217336600361
14795,0.932361181422543
14796,0.9308331366769814
14797,0.931099869003646
14798,0.9317434817738705
14799,0.9353382332963457
14800,0.939091628207761
14801,0.9390021275298253
14802,0.9390448866341928
14803,0.9385626986822555
14804,0.9395809326234487
14805,0.9406516610737751
14806,0.9443316954734758
14807,0.9478184900953066
14808,0.9471108607159052
14809,0.9462005612924955
14810,0.9444549982893262
14811,0.9439361552180824
14812,0.9432399040349013
14813,0.9449775152177171
14814,0.9464041715107743
14815,0.9435805940721438
14816,0.9405685214122376
14817,0.9368034813415627
14818,0.9344162642832053
14819,0.9320663004755397
14820,0.9324258827852748
14821,0.9328009088327345
14822,0.9292934284278939
14823,0.9260014366587509
14824,0.9223825047607359
14825,0.9205789728754193
14826,0.919246902222488
14827,0.9210448174162283
14828,0.9232487315964151
14829,0.9219178604264264
14830,0.9211011022044009
14831,0.920193961031812
14832,0.9212698836785997
14833,0.9229071333026428
14834,0.92768425225458
14835,0.9327913618940615
14836,0.9342007674556166
14837,0.9358815313723551
14838,0.937150734881297
14839,0.9400116131766698
14840,0.9429785919748743
14841,0.9485792898975167
14842,0.9539614924313196
14843,0.955067641922097
14844,0.9558561190796249
14845,0.9556451153636388
14846,0.9564555425499888
14847,0.9568319668899794
14848,0.9593487061824124
14849,0.961209920242024
14850,0.9584253857969516
14851,0.9550359148015165
14852,0.9504473657856545
14853,0.9467760235464575
14854,0.9426633574677005
14855,0.940784427590668
14856,0.9384396425034102
14857,0.9317307461150691
14858,0.92478970477165
14859,0.9171026122513454
14860,0.9108577228469023
14861,0.9047546396831186
14862,0.9015160404799688
14863,0.8984724895242702
14864,0.891740359744369
14865,0.8854562004300808
14866,0.879092779893342
14867,0.8748121858601653
14868,0.8712719609126525
14869,0.8711426991193748
14870,0.8716884276509016
14871,0.868948875910323
14872,0.8669815670045901
14873,0.8651720130086724
14874,0.8655936166540434
14875,0.8668121624941691
14876,0.8714103326844669
14877,0.876564321709459
14878,0.8782307177697306
14879,0.8803961828264307
14880,0.8823812741050071
14881,0.8862062496689471
14882,0.8903926772574329
14883,0.8974933302342772
14884,0.904663243299416
14885,0.9078492152593419
14886,0.9110449474068691
14887,0.9135862842563941
14888,0.9175207031804263
14889,0.9214038717297526
14890,0.9278328662855516
14891,0.9340097799910746
14892,0.9359321780814233
14893,0.9376522897727038
14894,0.9385625630603134
14895,0.9407680592082045
14896,0.9428775215682371
14897,0.9475398280440903
14898,0.9520004058467413
