,yhat_218
14600,0.9593666164983597
14601,0.9588437431413396
14602,0.9609168553306622
14603,0.9597176325752728
14604,0.9582554370710424
14605,0.9565394317038077
14606,0.9534257511058825
14607,0.9531843820089014
14608,0.9511731009019192
14609,0.9518200984457786
14610,0.9492791630878659
14611,0.9465933291754035
14612,0.9437996580904144
14613,0.9397782259446528
14614,0.938827429606213
14615,0.936317313499332
14616,0.9366966587742558
14617,0.9341207548219752
14618,0.9316413609540404
14619,0.92929469119052
14620,0.9259528773015933
14621,0.9259084612548103
14622,0.9245079545420447
14623,0.926184295995975
14624,0.9250581513413417
14625,0.9241551391127562
14626,0.9234779538688245
14627,0.9218611970566998
14628,0.9235658804609349
14629,0.9238939506963736
14630,0.9272467345857134
14631,0.9277002530774213
14632,0.9282500497859161
14633,0.9288676316915601
14634,0.9283586805368017
14635,0.9309674112118164
14636,0.9319717388731592
14637,0.9357672298703187
14638,0.9364158001010455
14639,0.9369173841496258
14640,0.9372498190308516
14641,0.9362294722677217
14642,0.9381244276702542
14643,0.9382292315568697
14644,0.940973278669771
14645,0.9404418467306125
14646,0.9396736092122233
14647,0.9386830441505952
14648,0.9363226656078967
14649,0.9369043511542726
14650,0.9357531286051846
14651,0.9373396209398098
14652,0.9357732147112252
14653,0.9341253939915707
14654,0.9324348329312603
14655,0.9295715666291462
14656,0.9298669649216682
14657,0.9286472193261366
14658,0.9303906438697779
14659,0.9291938897289951
14660,0.9281221031589396
14661,0.9271977674351661
14662,0.9252679121690497
14663,0.9266438354423283
14664,0.9266153654679247
14665,0.9296340345261913
14666,0.9297532715088891
14667,0.9300062041647134
14668,0.9303789367035988
14669,0.9296813308411661
14670,0.9321968419225903
14671,0.9331777433798345
14672,0.9370541793652762
14673,0.9378481585200942
14674,0.9385786469374702
14675,0.9392187612469791
14676,0.9385694496401338
14677,0.9409186379431531
14678,0.9415165035130983
14679,0.9448094099136728
14680,0.944826650272621
14681,0.9446117541524923
14682,0.944162524569897
14683,0.9423065829248083
14684,0.9433688535158857
14685,0.9426260071127105
14686,0.9445645141214584
14687,0.9432395112562951
14688,0.9417318503891012
14689,0.9400706745129519
14690,0.9371106962856339
14691,0.9372080681241237
14692,0.93565421763692
14693,0.9369584091136591
14694,0.935179278805873
14695,0.9334083098999771
14696,0.9316757498770057
14697,0.92883051956747
14698,0.9292254336863607
14699,0.9281314326301542
14700,0.9300456671056119
14701,0.9289966976598794
14702,0.9280553434611752
14703,0.9272248135465289
14704,0.9253240187828549
14705,0.9266827932894319
14706,0.9265370329295699
14707,0.9293626593243791
14708,0.9291546764230246
14709,0.9289654179125924
14710,0.9287787496631119
14711,0.9273964797912222
14712,0.929143124217881
14713,0.9292413577679649
14714,0.9321711447649536
14715,0.931921843176289
14716,0.9315569693578537
14717,0.9310715454337747
14718,0.9292806643199532
14719,0.9305328678698566
14720,0.930065018645541
14721,0.932385771487987
14722,0.9314999905964417
14723,0.9304994097444764
14724,0.9294026338593226
14725,0.9270455137409449
14726,0.9278029469173436
14727,0.926923140790711
14728,0.928935556798935
14729,0.9278479284155637
14730,0.9267632519253894
14731,0.9257030106775572
14732,0.9235000436152039
14733,0.9245295473567213
14734,0.9240235795419319
14735,0.9265043684974513
14736,0.9259548415986043
14737,0.9254628445081565
14738,0.9250284467394785
14739,0.9234600968108665
14740,0.925115527965158
14741,0.9251970918662369
14742,0.9282108931784744
14743,0.9281111424273055
14744,0.9279717624206425
14745,0.9277777729855706
14746,0.9263245691944735
14747,0.9279684101009437
14748,0.927902114231538
14749,0.9306394162552128
14750,0.9301324250427114
14751,0.9294698028960114
14752,0.9286513443859553
14753,0.9264894485104382
14754,0.9273682453328823
14755,0.9264987209000943
14756,0.928427404861061
14757,0.9271261112095522
14758,0.9257159619136756
14759,0.9242245483533507
14760,0.9214891222373552
14761,0.921924036747557
14762,0.9207551402578767
14763,0.9225528032430101
14764,0.9212941201944292
14765,0.9201131224041827
14766,0.9190410241547786
14767,0.9169117783394483
14768,0.9181386038785964
14769,0.9179285240068522
14770,0.9208406871912375
14771,0.9208220363415978
14772,0.9209847390190175
14773,0.9213305386977632
14774,0.9206596573932936
14775,0.9233573244970762
14776,0.9245892802594831
14777,0.9288860920634476
14778,0.9301528515681223
14779,0.9314742248302879
14780,0.932823140048657
14781,0.9329730895190053
14782,0.9362945302792786
14783,0.9379310436987454
14784,0.9424091662206228
14785,0.943621474478955
14786,0.9446584737154905
14787,0.9455007203534602
14788,0.9449335268118878
14789,0.9473521707765943
14790,0.9479176111704783
14791,0.9511907284827403
14792,0.9510877195058658
14793,0.9507378032951861
14794,0.9501578449725891
14795,0.9481686441254333
14796,0.9492082717482984
14797,0.9484668200695421
14798,0.9505447040027009
14799,0.9493802017809095
14800,0.9481330048841138
14801,0.9468415596011255
14802,0.9443413401326379
14803,0.9450868880759725
14804,0.944266328861791
14805,0.9464846045033656
14806,0.9456641432509494
14807,0.9449553217609912
14808,0.9443776475169892
14809,0.9427411625748418
14810,0.9444783216305646
14811,0.9447393686670118
14812,0.9481015207487836
14813,0.948443683218638
14814,0.9488846109182436
14815,0.949408565735735
14816,0.9487903142114886
14817,0.9514371227143503
14818,0.9524650797554516
14819,0.9564341203627069
14820,0.9571964831896584
14821,0.9578620823026994
14822,0.9584079801435536
14823,0.9576061666283091
14824,0.959874729398674
14825,0.9603340768623524
14826,0.963566685066955
14827,0.9634381374319108
14828,0.963088539785036
14829,0.9625246668816698
14830,0.9605494394295677
14831,0.961621275377899
14832,0.9608893379259166
14833,0.9629772728510398
14834,0.9617762639182322
14835,0.9604621060430922
14836,0.9590698336415114
14837,0.9564249033399023
14838,0.9570109339682635
14839,0.9559843818440031
14840,0.9579828546913473
14841,0.9568909366401244
14842,0.9558838203525755
14843,0.9549854399083482
14844,0.9530024752135353
14845,0.9544016587650221
14846,0.9543050852634689
14847,0.9573243042185283
14848,0.9573000778065808
14849,0.9573736635760443
14850,0.9575294409620015
14851,0.9565325959338505
14852,0.9588166981058327
14853,0.9594601731870395
14854,0.9630465124831181
14855,0.9633781015939364
14856,0.9635750870888696
14857,0.9636022267816555
14858,0.9622097884625401
14859,0.9638307473345655
14860,0.963537604920721
14861,0.9659277548194479
14862,0.9648103033971409
14863,0.9633313526746737
14864,0.9614838493830403
14865,0.9580504487875301
14866,0.9575090932388961
14867,0.9549689815478786
14868,0.9550799703836171
14869,0.9516913717169524
14870,0.9480027690369538
14871,0.9440561379392801
14872,0.9386801223451884
14873,0.9364036300879973
14874,0.9323707861458502
14875,0.9312744039726645
14876,0.9269869928245578
14877,0.9227375318378835
14878,0.9185864654952941
14879,0.9133721570614496
14880,0.9116334059332524
14881,0.9085044042001843
14882,0.9086733840842731
14883,0.9059869979395602
14884,0.9036542382953056
14885,0.9017054899952736
14886,0.8989423052740725
14887,0.8998699202785297
14888,0.8995731979265174
14889,0.9027013155343888
14890,0.9030462418266211
14891,0.9037743708343382
14892,0.9048700299977069
14893,0.9050888002488637
14894,0.9089000767853327
14895,0.9113438676163272
14896,0.917041222470311
14897,0.9197463515221247
14898,0.9226053774814231
14899,0.9255835832090189
14900,0.9274214621161202
14901,0.9325864350565196
14902,0.9361095692840957
14903,0.9426207932357453
14904,0.9458737083779805
14905,0.9490305437681953
14906,0.9520722848198735
14907,0.9537566751880902
14908,0.9585784097769033
14909,0.9615852088193303
14910,0.9674373800497916
14911,0.9699050199934154
14912,0.9721790059065284
14913,0.9742639786989055
14914,0.9749384027873105
14915,0.9787234666284044
14916,0.9806788561469352
14917,0.9854871061075
14918,0.9869237124306453
14919,0.988194743093224
14920,0.9893132957010142
14921,0.9890622530182107
14922,0.9919725243367735
14923,0.9930991263292211
14924,0.9971308870502307
