,yhat_239
14600,0.8805302778929267
14601,0.8817080046146167
14602,0.8841841146364808
14603,0.8873368509923338
14604,0.8911491116783116
14605,0.897685876067376
14606,0.9038014946365356
14607,0.9050288666364201
14608,0.9101186039718737
14609,0.9162274948767964
14610,0.9226297919552929
14611,0.9292128884482105
14612,0.9379593246947917
14613,0.9456481186092394
14614,0.9477507199029888
14615,0.952988982348516
14616,0.9584959279332821
14617,0.9635438897964371
14618,0.9680386983120133
14619,0.9740031368612324
14620,0.9782689110521363
14621,0.9763758035216856
14622,0.9771448072726551
14623,0.9778075766330956
14624,0.977747949318427
14625,0.976991404987491
14626,0.9776870652594033
14627,0.976787813328257
14628,0.9699506502798566
14629,0.9661235382851394
14630,0.9626426778503148
14631,0.9589871650701172
14632,0.9552641034439611
14633,0.953690143797775
14634,0.9512613372628818
14635,0.9436568188949381
14636,0.9398419691930084
14637,0.93713653474503
14638,0.9349857605969838
14639,0.933444722972917
14640,0.9346631028271832
14641,0.9355484867658856
14642,0.931677007618691
14643,0.931916265737959
14644,0.9334674485205505
14645,0.9356557179416396
14646,0.9384160902293914
14647,0.9437832496911445
14648,0.9485495344338706
14649,0.9481831670468637
14650,0.9514709486518917
14651,0.9555337714707853
14652,0.95963505607899
14653,0.9636664093762746
14654,0.9696401993412742
14655,0.9743395026151492
14656,0.9732408384604823
14657,0.97517327477546
14658,0.9773037965370603
14659,0.9789601815621038
14660,0.9801128556522432
14661,0.9828667801393852
14662,0.98410014485048
14663,0.9793887121089292
14664,0.9776788466003798
14665,0.9762407265019372
14666,0.9745041752206366
14667,0.9725358019370133
14668,0.9725298842563823
14669,0.9714360889160437
14670,0.9648862966969306
14671,0.9618829868807628
14672,0.9597222368441787
14673,0.9578449109331492
14674,0.9563118702555505
14675,0.9572969334432744
14676,0.9577069153607167
14677,0.9531143329035978
14678,0.9524645534520588
14679,0.9529719016740403
14680,0.9539893366717377
14681,0.9554845835819978
14682,0.9595376640923367
14683,0.9629553125603729
14684,0.9612111316361472
14685,0.9631725396775147
14686,0.9659704582301223
14687,0.9688873786024488
14688,0.9718337502787368
14689,0.9768488729223637
14690,0.9807079772287126
14691,0.9788676669089789
14692,0.9802101175694223
14693,0.9818834911721441
14694,0.983205318726147
14695,0.9841359453012707
14696,0.9867795524879139
14697,0.9879807387050663
14698,0.98327224221355
14699,0.9816336350916904
14700,0.9803000384881234
14701,0.9786787964357619
14702,0.9768184124086404
14703,0.9769086418674662
14704,0.975866045818382
14705,0.9692840161923391
14706,0.9662065307208217
14707,0.9639062598738438
14708,0.9618161127293104
14709,0.9599956864208824
14710,0.9606328278657056
14711,0.9606208636244005
14712,0.9555138519740343
14713,0.9543184552341554
14714,0.9542445344197739
14715,0.954654609038014
14716,0.9555307154238113
14717,0.9589801007242905
14718,0.9618064794399318
14719,0.9594724797614932
14720,0.9609111597347516
14721,0.9632501299363391
14722,0.965779451322947
14723,0.9684188959678713
14724,0.973227237848796
14725,0.9769664892935128
14726,0.9750700165578197
14727,0.9764717440483798
14728,0.9783014789261387
14729,0.9798686221524584
14730,0.9811269884974202
14731,0.9841847197087126
14732,0.9858584859805356
14733,0.9816443073732679
14734,0.9805616244436148
14735,0.9798172307384848
14736,0.9788025094829852
14737,0.9775539012820681
14738,0.978261962088246
14739,0.9778145309055257
14740,0.971769767280142
14741,0.9692151223245636
14742,0.9674004356558208
14743,0.9657497597675367
14744,0.9643190104997291
14745,0.9653061310641042
14746,0.9655855535969183
14747,0.9606860756897448
14748,0.959667570103066
14749,0.9597262131360024
14750,0.9602239017351516
14751,0.9611460379784326
14752,0.9646156062587059
14753,0.9674215055742436
14754,0.9650035325923159
14755,0.96634871825476
14756,0.9685701380152092
14757,0.9709548890832489
14758,0.9734224626097696
14759,0.9780426588793415
14760,0.9815571872620427
14761,0.9793706417531816
14762,0.9804648719373512
14763,0.981949351191392
14764,0.9831253191169028
14765,0.9839420471763207
14766,0.9865156793626173
14767,0.9876410568758413
14768,0.982785604892576
14769,0.9810187118768092
14770,0.9795307771463664
14771,0.9777108753219516
14772,0.9755985888740081
14773,0.9754018362740778
14774,0.9739974323756122
14775,0.9669268934605266
14776,0.9633403603055931
14777,0.9604844053599364
14778,0.9577938444086197
14779,0.9553402898677579
14780,0.955350616595567
14781,0.9546983571239898
14782,0.9489039120215632
14783,0.9470958186548184
14784,0.9464703520510277
14785,0.9464006598962085
14786,0.9468852600036287
14787,0.9500703179440635
14788,0.9527349065071641
14789,0.9502984143814849
14790,0.9518016323100911
14791,0.9543402223515802
14792,0.9571927897916128
14793,0.9602704265805281
14794,0.9656433552102875
14795,0.9700200400648622
14796,0.9687612127382698
14797,0.9708796389679067
14798,0.9734457957532222
14799,0.9757327424829588
14800,0.9776641566793448
14801,0.9813424483486549
14802,0.9835185697078295
14803,0.979609338309773
14804,0.9787124983631028
14805,0.9779812519689989
14806,0.9767827080765953
14807,0.975141417726024
14808,0.9752662845312957
14809,0.9740087977625975
14810,0.9668818469669278
14811,0.9630887958921718
14812,0.9598661511339825
14813,0.9566554612924968
14814,0.9535428198598729
14815,0.9527856248625718
14816,0.9512608449845211
14817,0.9444874472352001
14818,0.9416720567945245
14819,0.9400227144494746
14820,0.9389374702153012
14821,0.9384432968234503
14822,0.9407262397098699
14823,0.9425732517990206
14824,0.9394016601851489
14825,0.940324626892538
14826,0.9424389035735311
14827,0.9450326345866893
14828,0.9480257268293566
14829,0.9535049042533832
14830,0.9581600469506611
14831,0.9573210237431782
14832,0.9600426595263741
14833,0.9633655773396471
14834,0.9665417091816872
14835,0.9694740697856035
14836,0.9742541700087339
14837,0.9775898934036319
14838,0.9748463914250969
14839,0.975147012443919
14840,0.9756035469365705
14841,0.9755557291887413
14842,0.9750067736732042
14843,0.9761596877957557
14844,0.9758335096685624
14845,0.9695054664246104
14846,0.9664255250784488
14847,0.963814230536396
14848,0.961114972104223
14849,0.9584246785035276
14850,0.958029068099056
14851,0.9568079294922387
14852,0.9502798507992846
14853,0.9477322909954258
14854,0.9463894474834649
14855,0.9456801938347063
14856,0.9456672273708684
14857,0.9485848446769889
14858,0.9512370443387073
14859,0.9490486898850763
14860,0.9512149368914509
14861,0.9548428277005888
14862,0.9592383537973684
14863,0.9643371654893598
14864,0.9722475484307076
14865,0.9796435128382387
14866,0.9818239800801447
14867,0.9878825346635236
14868,0.994823065706486
14869,1.0018656140235014
14870,1.0088776534507033
14871,1.0179206551317286
14872,1.0256359728577424
14873,1.0273093481754318
14874,1.0320578445475013
14875,1.0369160450882948
14876,1.041156945936628
14877,1.0447199298507361
14878,1.0497570089607398
14879,1.053007678883266
14880,1.0498651064102174
14881,1.0495769052054333
14882,1.0492989397828947
14883,1.0484287897403035
14884,1.0470284850072369
14885,1.0473690956846977
14886,1.0462938598639588
14887,1.0392860137889552
14888,1.0356840236582914
14889,1.0327042458887974
14890,1.0297888101845165
14891,1.0270255075747283
14892,1.026693591252454
14893,1.0256184308453387
14894,1.0192445316020224
14895,1.0168689593045124
14896,1.0156366756321336
14897,1.0149066299219736
14898,1.0146724512272356
14899,1.0171128673909207
14900,1.018940951002462
14901,1.0154849630380773
14902,1.0159421014586991
14903,1.0173480772618226
14904,1.0189623720467904
14905,1.0206900571326634
14906,1.0246365128310826
14907,1.027450318745111
14908,1.0244103753653533
14909,1.0246978783194767
14910,1.025337549194941
14911,1.0255990628957414
14912,1.025416677318648
14913,1.0269447146115545
14914,1.0268904409064494
14915,1.0206038024316861
14916,1.0173640615568151
14917,1.0142893229999437
14918,1.0107510746315722
14919,1.0067889637716183
14920,1.0046648464388768
14921,1.001183995911931
14922,0.9917863736397036
14923,0.9858474584359989
14924,0.9805562224993027
14925,0.9753435566600366
14926,0.9702935560724805
14927,0.9676980496939134
14928,0.9643685408173367
14929,0.9557318337846126
14930,0.9511482098486473
14931,0.9477612439354401
14932,0.9449436406538066
14933,0.9427085851840283
14934,0.9432682316299332
14935,0.9433396728008216
14936,0.9382479399637669
14937,0.9372641723525659
14938,0.9374294723183311
14939,0.9380198348252249
14940,0.9389586811796519
14941,0.9423798255840538
14942,0.9449273798558966
14943,0.9418654213019515
14944,0.942434861663867
14945,0.9436494961075936
14946,0.9447776867569567
14947,0.9457533152009924
14948,0.9487401216139899
14949,0.9504221905357416
14950,0.9461167856056295
14951,0.9451463746736095
14952,0.9446033941170554
14953,0.9438453776455621
14954,0.9429012886377343
14955,0.9440345548775225
14956,0.9440219019795166
14957,0.9382676335504498
14958,0.9361896563288212
14959,0.9349524055520281
14960,0.933975485317551
14961,0.9333360678508439
14962,0.9353319135393611
14963,0.9367504080412086
14964,0.9329866570983251
