,yhat_274
14600,0.9595564383294751
14601,0.9574591257615429
14602,0.9551411112935181
14603,0.9533103278775872
14604,0.9510773086609254
14605,0.9526457944875937
14606,0.951249114843809
14607,0.947703328218334
14608,0.94479078363881
14609,0.9419434217742074
14610,0.9398884055889599
14611,0.9377462999340822
14612,0.939725570449406
14613,0.9390487775124471
14614,0.9365175541706156
14615,0.9348930327460424
14616,0.9335764273397261
14617,0.9332584212362394
14618,0.9330165395088557
14619,0.9370150312870577
14620,0.9384222507761664
14621,0.937988689730431
14622,0.9384252943563371
14623,0.9390821336243214
14624,0.9406021043096291
14625,0.942017798316189
14626,0.9474568026512471
14627,0.9500500340148291
14628,0.9505223316938436
14629,0.9515679247292962
14630,0.9525262218327277
14631,0.9540386738364997
14632,0.9551438132029539
14633,0.9599865251665821
14634,0.9617158071155054
14635,0.9610863549072528
14636,0.9608296200679638
14637,0.9603252125028864
14638,0.9602595059972728
14639,0.9597175701672715
14640,0.9628953037849448
14641,0.9629857118138082
14642,0.9607908050033092
14643,0.9590878124694358
14644,0.9572960193756899
14645,0.9561371983531386
14646,0.9547247737653225
14647,0.9572794029839065
14648,0.9570045845634538
14649,0.9547098876246622
14650,0.9531735088872545
14651,0.951805871626783
14652,0.9513133074124751
14653,0.950785933378338
14654,0.9544181752050448
14655,0.955375169860004
14656,0.954428715576101
14657,0.9543174515680469
14658,0.9544083474540748
14659,0.9553645835335335
14660,0.9562328818470651
14661,0.961169483941406
14662,0.9632976200469775
14663,0.9633562039553366
14664,0.9640574130756885
14665,0.9647456074802109
14666,0.9660687244828056
14667,0.9670641774295426
14668,0.9718892277544705
14669,0.9736683180340217
14670,0.9731532034975668
14671,0.9730765577268496
14672,0.9728069212057429
14673,0.9730222261874002
14674,0.9727929361256737
14675,0.9763155807598356
14676,0.9767488534590634
14677,0.9748842432015644
14678,0.9734949198987531
14679,0.9719861775115498
14680,0.9710707798974676
14681,0.9698492649677064
14682,0.972546801057014
14683,0.9723384347888836
14684,0.9700308247717404
14685,0.9684072035151381
14686,0.966874282759932
14687,0.9661405286268385
14688,0.9652948454383818
14689,0.9685480378575856
14690,0.9690485243324387
14691,0.9675764784490251
14692,0.9668861250326899
14693,0.9663502793471981
14694,0.9666426024269145
14695,0.9668155636248138
14696,0.9710472294156612
14697,0.9724479642796738
14698,0.9717672877456605
14699,0.9717335905930158
14700,0.9716961701533171
14701,0.9723111095595267
14702,0.9726179560041607
14703,0.9767910843840188
14704,0.9779364685658605
14705,0.9768102003033742
14706,0.9761544674687697
14707,0.9753358586708223
14708,0.9750336084165873
14709,0.9743137401719606
14710,0.9773837990128437
14711,0.9773785690018172
14712,0.9750892451816559
14713,0.9732948108222118
14714,0.9713959199277161
14715,0.9701050089998347
14716,0.9685176123517903
14717,0.9708703863140462
14718,0.9703159121515461
14719,0.9676628726395996
14720,0.9657033806727926
14721,0.9638431755362871
14722,0.9627944978190242
14723,0.9616456065120819
14724,0.9646232255987067
14725,0.9648576299356595
14726,0.9631350537576528
14727,0.9622221903967607
14728,0.9614938772382254
14729,0.961629828066858
14730,0.9616833322925739
14731,0.9658489605403974
14732,0.9672186010147464
14733,0.9665465781700779
14734,0.9665715981075128
14735,0.966641984949741
14736,0.9674161198355973
14737,0.9679299628020793
14738,0.9723694604247592
14739,0.9738167954731426
14740,0.9730273210541899
14741,0.9727479270437863
14742,0.9723387048149321
14743,0.9724759059295164
14744,0.9722170723410407
14745,0.975776941715117
14746,0.9762627530330721
14747,0.9744619215368605
14748,0.973155867332317
14749,0.9717372950335008
14750,0.9709150293309614
14751,0.9697763013002554
14752,0.9725659039645509
14753,0.9724105190974498
14754,0.9701173123092734
14755,0.9684836120859456
14756,0.966910389949848
14757,0.9661097381732875
14758,0.9651652339049266
14759,0.9683153950440703
14760,0.9686681745660509
14761,0.967011683174667
14762,0.9661209501635472
14763,0.9653688214432459
14764,0.9654372450079958
14765,0.9653767904865719
14766,0.9693953612268874
14767,0.9705636602178114
14768,0.9696386669588339
14769,0.9693679090897578
14770,0.9690979951962673
14771,0.9694897049937611
14772,0.9695764400857901
14773,0.9735577523788704
14774,0.9744951381874942
14775,0.9731474407816074
14776,0.9722716432749007
14777,0.971227914930821
14778,0.9706972864072928
14779,0.9697377502787031
14780,0.9725813012505073
14781,0.9723187704868472
14782,0.96974592186404
14783,0.9676596281277812
14784,0.9654584221056712
14785,0.9638619095702424
14786,0.9619638603529
14787,0.9640323111006515
14788,0.9631832159661555
14789,0.9602372469277637
14790,0.9580115996544762
14791,0.955916526937
14792,0.9546771851969276
14793,0.9533846121480313
14794,0.9562999630772557
14795,0.9565181935968873
14796,0.9548368895986706
14797,0.9540450998801079
14798,0.9535172795370376
14799,0.9539389865352893
14800,0.9543571090114158
14801,0.9589895041096569
14802,0.9608798495054052
14803,0.9607794727374995
14804,0.9614339833959572
14805,0.9621751779284939
14806,0.9636508983036
14807,0.9648745703760013
14808,0.9700400521867266
14809,0.972167210153398
14810,0.971996063532464
14811,0.9722703097266407
14812,0.9723260864175121
14813,0.9728247210463237
14814,0.97280017729989
14815,0.9764776178171297
14816,0.9769081603450607
14817,0.974873787138598
14818,0.9731662522643064
14819,0.9711712726766062
14820,0.9696028643833718
14821,0.9675475552980675
14822,0.9692857166037527
14823,0.9679147772601634
14824,0.9642644226529312
14825,0.9611706689314333
14826,0.9580555361416369
14827,0.9556632919256449
14828,0.953102011278926
14829,0.9546685012548803
14830,0.9534610200305885
14831,0.9503060034767464
14832,0.9480287029833592
14833,0.9460298555722478
14834,0.9450254256997979
14835,0.9440871330327547
14836,0.9474725760660329
14837,0.9482290000413504
14838,0.9471329903849129
14839,0.9469589664972471
14840,0.9470539578651733
14841,0.9480817377595905
14842,0.9490629719603553
14843,0.9542109346122479
14844,0.956526447409573
14845,0.9567503878704952
14846,0.9576296169672649
14847,0.9584891811382713
14848,0.9599799193438896
14849,0.9611171021659922
14850,0.9661204297919984
14851,0.967998690487074
14852,0.9675135316026731
14853,0.967441213435542
14854,0.9671406202130871
14855,0.9673027607014921
14856,0.966986400327995
14857,0.9704609693116744
14858,0.9707797330687593
14859,0.9687538176871338
14860,0.967209009495764
14861,0.9655490442943371
14862,0.9645067353517301
14863,0.9631766040476977
14864,0.965860974509214
14865,0.9656321945141382
14866,0.9633176999455788
14867,0.9617528671537532
14868,0.9603407802630434
14869,0.9598063437657045
14870,0.9592273863541416
14871,0.9628854909360375
14872,0.9638188437545787
14873,0.9628198982611202
14874,0.9626857778846182
14875,0.9627759125740762
14876,0.9637703802398674
14877,0.9647005450379034
14878,0.9698054703648801
14879,0.9720760057746756
14880,0.9722654044819317
14881,0.9731373655546034
14882,0.9740213614796301
14883,0.9755747688294412
14884,0.9768123534560611
14885,0.9819673517634462
14886,0.9840256809684348
14887,0.9837482292883167
14888,0.9839151282287092
14889,0.9838772753127588
14890,0.9843207159329137
14891,0.984293440781579
14892,0.9880696494948011
14893,0.9886726910385416
14894,0.9869077671914642
14895,0.9856013465294077
14896,0.9841479969898886
14897,0.9832763627121581
14898,0.9820728659111331
14899,0.9848490054235867
14900,0.9846531442929163
14901,0.9823140045562712
14902,0.9806758505463309
14903,0.9791414898189765
14904,0.9784409088815865
14905,0.9776531171728715
14906,0.981077855184399
14907,0.9817377001165694
14908,0.9804338753780499
14909,0.9799787339186113
14910,0.9797364200789582
14911,0.9803955742629346
14912,0.980990604648599
14913,0.9857789278128117
14914,0.987734319213677
14915,0.9876157402924406
14916,0.9881975797731731
14917,0.988808175557532
14918,0.9901065224354462
14919,0.9911026422123412
14920,0.9960397735220841
14921,0.997878146751759
14922,0.9973757952508715
14923,0.9973153382772304
14924,0.9970389995165084
14925,0.9972278474311242
14926,0.9969197297565792
14927,1.0003948600840415
14928,1.0006484923213177
14929,0.998482263758448
14930,0.9967261831351735
14931,0.9947689647152941
14932,0.9933388108710249
14933,0.9915181408671613
14934,0.993632047670468
14935,0.9927096050304853
14936,0.9895857435879291
14937,0.9871187139579259
14938,0.9847162676668546
14939,0.9831187597011185
14940,0.9814116734706648
14941,0.9839181450148362
14942,0.9836502604797324
14943,0.9814229442030813
14944,0.9800684538253506
14945,0.9789599977277031
14946,0.9787987333154133
14947,0.9786256038823465
14948,0.9827193413740132
14949,0.98403901932081
14950,0.9833510345084843
14951,0.9834415002147495
14952,0.9836379249067848
14953,0.9846004708456009
14954,0.9853331959868855
14955,0.9900873536005489
14956,0.9917947487394477
14957,0.9912071038486417
14958,0.991105402770064
14959,0.9908184725950565
14960,0.9910171668713553
14961,0.9907235375544721
14962,0.9942178596777058
14963,0.9944611680490333
14964,0.9922453788651345
