,yhat_250
14600,0.9776766610543531
14601,0.9796006156894782
14602,0.9801909282795286
14603,0.9808051026058298
14604,0.981263157794513
14605,0.9815453471249034
14606,0.9815184600315213
14607,0.9793106195811497
14608,0.980306037866893
14609,0.9798953683395539
14610,0.9794620922857553
14611,0.9788532634318248
14612,0.9780777034038486
14613,0.9770312546482044
14614,0.973869491809674
14615,0.9740083058631741
14616,0.9728605417841907
14617,0.9718335004042485
14618,0.9707933405305579
14619,0.9697639091578445
14620,0.9686512758879376
14621,0.9656148524229986
14622,0.9660744494477148
14623,0.9654339750282905
14624,0.9650909361421162
14625,0.9648954656627416
14626,0.9648508092512218
14627,0.9648381875303446
14628,0.9629873631515883
14629,0.9646911720170185
14630,0.9653172160362009
14631,0.9662302017917722
14632,0.9672463082069184
14633,0.9683359023096723
14634,0.9693491399166839
14635,0.9683862164821161
14636,0.9708194263242448
14637,0.9719927182306497
14638,0.9732565574038572
14639,0.9744171458306911
14640,0.9754407182020041
14641,0.9761790898251648
14642,0.9747386798473272
14643,0.9765090930025749
14644,0.9768494674092566
14645,0.9771347548841334
14646,0.9771986868690826
14647,0.9770385733189328
14648,0.9765397820243285
14649,0.9738426094695308
14650,0.97437657856962
14651,0.9735329140913286
14652,0.9727217383988112
14653,0.9718084566376233
14654,0.9708189188195369
14655,0.9696628817957704
14656,0.9664989689338972
14657,0.9667751083827857
14658,0.9658877320778224
14659,0.965250637376846
14660,0.9647256750266971
14661,0.9643292657228072
14662,0.9639559153024027
14663,0.9617423823234931
14664,0.9631153922560483
14665,0.9634386791058029
14666,0.9640945834042317
14667,0.9649100340560721
14668,0.9658653026222677
14669,0.966818321787579
14670,0.9658686562360347
14671,0.9684129165385801
14672,0.9697798835720415
14673,0.9713248928148442
14674,0.9728509686989807
14675,0.9743194883611679
14676,0.975574798117887
14677,0.9747073203459437
14678,0.9771158574145354
14679,0.978129870644014
14680,0.9791156311980997
14681,0.9798914255190769
14682,0.9804390168729089
14683,0.9806274501556405
14684,0.9785742191998726
14685,0.9797134502736896
14686,0.9794044192086894
14687,0.979048672785286
14688,0.9784986519690905
14689,0.9777694590848683
14690,0.9767615334174754
14691,0.9736197443782074
14692,0.97380750591922
14693,0.9727017665680777
14694,0.9717215115273423
14695,0.9707303763835291
14696,0.9697494372695646
14697,0.9686795973578575
14698,0.9656595432459242
14699,0.9661467966712808
14700,0.9655002227119308
14701,0.965120965569009
14702,0.9648500821750841
14703,0.9646833308222541
14704,0.9644941614111283
14705,0.9623913192354037
14706,0.963807486782264
14707,0.9640698128068508
14708,0.9645536203187403
14709,0.9650752252937314
14710,0.9656087117630359
14711,0.9660093380529826
14712,0.964370431170265
14713,0.9661191046480444
14714,0.966574153700016
14715,0.9671117605365583
14716,0.9675526274559507
14717,0.9678797988679294
14718,0.9679615042370789
14719,0.9659063541795182
14720,0.9671651662240492
14721,0.9670753083197443
