,yhat_131
14600,0.9652092871200205
14601,0.9660232747120664
14602,0.9669655061560375
14603,0.9680066049108701
14604,0.9677425699062807
14605,0.9710862618223578
14606,0.9747271374889592
14607,0.9742992009530793
14608,0.9752585655238395
14609,0.9761039313745553
14610,0.9767826430425698
14611,0.9758747200887886
14612,0.9782931916077428
14613,0.9807288533804116
14614,0.9788259102768293
14615,0.9780708289482264
14616,0.9769945307403881
14617,0.975586511389692
14618,0.972474781541486
14619,0.9726329826170605
14620,0.9728081851448415
14621,0.9687023880334368
14622,0.9658710322467352
14623,0.9629055359649284
14624,0.9598544043259339
14625,0.9553983440136575
14626,0.9545637865258656
14627,0.9541337302389836
14628,0.9498354790073016
14629,0.9472495711223606
14630,0.944973763555023
14631,0.9430525610618387
14632,0.9401492167186472
14633,0.941267608356143
14634,0.9431482480298942
14635,0.9414644998535272
14636,0.9417442148487162
14637,0.9425174381031641
14638,0.9437565469042501
14639,0.9440471773809124
14640,0.9483202834707432
14641,0.9532348769247393
14642,0.9543839733714415
14643,0.9572298290120878
14644,0.9602358848780923
14645,0.9633176287488384
14646,0.965012157219223
14647,0.9702197269297878
14648,0.9755721528489737
14649,0.9766470571876642
14650,0.9789149687661174
14651,0.9808535000775873
14652,0.9824067201986761
14653,0.9821509939258737
14654,0.9850435887659816
14655,0.9877742867892745
14656,0.9859855539076291
14657,0.985229250488355
14658,0.9840609861052124
14659,0.9825062043540344
14660,0.9792208084501268
14661,0.9792456854704858
14662,0.9793407788681531
14663,0.9752108331829276
14664,0.9724717895363125
14665,0.9697258087330847
14666,0.9670349620428285
14667,0.963077915369363
14668,0.9629119845705274
14669,0.9632915778969183
14670,0.9599016659585843
14671,0.9583361906020447
14672,0.9571561964546192
14673,0.9563736090192053
14674,0.9546064284862442
14675,0.9568506662831816
14676,0.9597853389841606
14677,0.9590156137176605
14678,0.9600648932575382
14679,0.9614173838963745
14680,0.9630129159896608
14681,0.9634012028816438
14682,0.9675237992469646
14683,0.9720053689918841
14684,0.9724058196420393
14685,0.9742249891842428
14686,0.9759282200762732
14687,0.9774504789291903
14688,0.9773476758037369
14689,0.9805864374073677
14690,0.9838193048973387
14691,0.9826434449328288
14692,0.9826155285076517
14693,0.9822579744467769
14694,0.9815701729377742
14695,0.97917487521204
14696,0.9801140546716783
14697,0.9811066206086988
14698,0.9778126454190227
14699,0.97585775843338
14700,0.9738197840573986
14701,0.971747203179999
14702,0.9683011507625016
14703,0.9685582886191576
14704,0.9692523162965662
14705,0.9660453140144419
14706,0.9645635208422366
14707,0.9633664501895159
14708,0.9624748225361852
14709,0.9605104881618722
14710,0.9625086433168335
14711,0.9651454149469915
14712,0.9640184732398263
14713,0.9646961612716843
14714,0.9656708099837021
14715,0.9668975685782194
14716,0.9669333410797893
14717,0.9707590652468648
14718,0.9749937005719292
14719,0.9751840410660488
14720,0.9768667312979676
14721,0.9785049349977016
14722,0.9800368628072443
14723,0.9800122048227993
14724,0.9834226832497014
14725,0.9869004380017568
14726,0.9860148782773561
14727,0.9863453332872966
14728,0.9863988006818459
14729,0.9861659444984818
14730,0.9842529104533176
14731,0.9857182168212296
14732,0.9872538382140748
14733,0.9844876838536754
14734,0.9830658007509061
14735,0.9815504821354752
14736,0.9799833998032568
14737,0.9770128603872316
14738,0.9777374848184878
14739,0.9788708190119353
14740,0.9760506207421502
14741,0.9749321144749938
14742,0.9740682308012817
14743,0.9734818622421839
14744,0.9717907072380999
14745,0.9740599774130413
14746,0.9769527988188031
14747,0.9760485266299654
14748,0.9769491588124924
14749,0.9781436374250837
14750,0.9795909233888743
14751,0.9798438363470191
14752,0.9839118671573603
14753,0.9883980829627553
14754,0.9888267963583393
14755,0.9907630671498413
14756,0.9926605986095054
14757,0.994454781375303
14758,0.9946843213064647
14759,0.9983626270852908
14760,1.0020994124080767
14761,1.0014356905000585
14762,1.0019741734869287
14763,1.0022084779207625
14764,1.002123826157332
14765,1.000314194849337
14766,1.0018601237562619
14767,1.0034330405914773
14768,1.0006358466535472
14769,0.9991427735755759
14770,0.9975087969668309
14771,0.995777268212505
14772,0.9925922545045134
14773,0.9930828496502296
14774,0.9939507118636162
14775,0.9908171275361514
14776,0.9893735843239726
14777,0.9881729876603884
14778,0.9872461070783932
14779,0.9852112258150246
14780,0.9871672428429566
14781,0.989766815779712
14782,0.9885723262138482
14783,0.9892195507410542
14784,0.990192947950686
14785,0.9914530036725371
14786,0.9915450272564973
14787,0.995502577569282
14788,0.9999073911273977
14789,1.0002550384416629
14790,1.0021320652782397
14791,1.0039752909818256
14792,1.0057095606793598
14793,1.0058547749468454
14794,1.0094383293281102
14795,1.0130401562704199
14796,1.0121660872699845
14797,1.012436222196593
14798,1.01232580473709
14799,1.0118108263370345
14800,1.009470688177423
14801,1.0104070843171726
14802,1.0112716953724987
14803,1.0076449762604045
14804,1.0052337244056666
14805,1.002591816392663
14806,0.9997723144484534
14807,0.995424821265661
14808,0.9947203082925133
14809,0.9943614221676784
14810,0.9899671236817851
14811,0.9872803366028089
14812,0.9848698614453525
14813,0.9827906997432208
14814,0.9796781695192559
14815,0.9806810416324643
14816,0.9824570504963309
14817,0.9805661307549276
14818,0.9806909694860686
14819,0.9813229146102369
14820,0.9824332473017902
14821,0.9825666212881075
14822,0.9867848275557844
