,yhat_107
14600,0.9657530514881479
14601,0.9628635890441106
14602,0.9609044915637719
14603,0.9590505607845073
14604,0.9573401166454424
14605,0.9561100756697467
14606,0.9564047013520146
14607,0.953299573065376
14608,0.9514490896212041
14609,0.9507587315519397
14610,0.9503710038756364
14611,0.9502888820925877
14612,0.9508110283368603
14613,0.9529420289185406
14614,0.951708625349368
14615,0.9517285976657367
14616,0.9528652902307501
14617,0.9542197690582873
14618,0.9557573330581465
14619,0.9577428547222361
14620,0.961152320008886
14621,0.9609809712143748
14622,0.9618330647732131
14623,0.9635580147485414
14624,0.9652479964187554
14625,0.96686665318718
14626,0.9686836146216186
14627,0.9716863394450607
14628,0.9708791456577426
14629,0.9708928199751716
14630,0.9716013847233037
14631,0.9721242077214302
14632,0.9724560432405096
14633,0.9728999657981823
14634,0.9744788734106135
14635,0.9722248961921572
14636,0.9708084942506087
14637,0.970135637843867
14638,0.9693543696605592
14639,0.9684862811014132
14640,0.967858113001797
14641,0.9685133109284025
14642,0.9654923316564573
14643,0.9634818602367214
14644,0.9623931263245745
14645,0.9613737125962373
14646,0.9604413079185025
14647,0.9599148404230804
14648,0.9608269498755375
14649,0.9581960327995259
14650,0.9566963724244937
14651,0.9562183167187537
14652,0.955885971436143
14653,0.9556937655330833
14654,0.9559375358964585
14655,0.9576282106093744
14656,0.9557557553705162
14657,0.9549802459273548
14658,0.9551738063394489
14659,0.9554439597914105
14660,0.9557726631973744
14661,0.9564468967161919
14662,0.9584730224218575
14663,0.9568320253946941
14664,0.9561908701540683
14665,0.9564255092619178
14666,0.9566491916426738
14667,0.9568532767367788
14668,0.9573366701154571
14669,0.9591202489016096
14670,0.9571928562022964
14671,0.9562424825459278
14672,0.9561599804850696
14673,0.9560720700325757
14674,0.9559837819581137
14675,0.9562067017161457
14676,0.9577735356483229
14677,0.9556750404314841
14678,0.9546113114544517
14679,0.9544765752847417
14680,0.95439734107652
14681,0.9543769837293474
14682,0.9547233518746695
14683,0.9564640576086569
14684,0.9545749320574752
14685,0.9537520014391876
14686,0.9538779095830313
14687,0.9540657217963685
14688,0.9543060930936291
14689,0.9548946106189735
14690,0.9568480913283531
14691,0.9551247537452698
14692,0.9544169720262651
14693,0.9545993168079291
14694,0.9547778986461597
14695,0.954939911270664
14696,0.9553804082273468
14697,0.9571192278592416
14698,0.9551124323473168
14699,0.9540653368547963
14700,0.9538616276077921
14701,0.953617682617547
14702,0.9533339240534068
14703,0.9533204772238371
14704,0.9546142021752835
14705,0.9521809267217669
14706,0.9507483394637898
14707,0.9502158487798142
14708,0.9497136298792701
14709,0.9492556285915875
14710,0.9491640432701227
14711,0.9504865039306644
14712,0.9481892395385849
14713,0.9470100705238793
14714,0.9468493327865722
14715,0.94683405413058
14716,0.9469730795593402
14717,0.9475808993187772
14718,0.9496955364145266
14719,0.9482632299966873
14720,0.9480121129703494
14721,0.9488247730288998
14722,0.9498080999686302
14723,0.9509510274677518
14724,0.952548141108562
14725,0.955618634191122
14726,0.9550827826288337
14727,0.9556564904945892
14728,0.9572055730274304
14729,0.9588212594544249
14730,0.9604804360983535
14731,0.9624688229177318
14732,0.9658006961489292
14733,0.9653867721673688
14734,0.9659491686325237
14735,0.9673569006392864
14736,0.9687064886384944
14737,0.9699841269619761
14738,0.9714878442277278
14739,0.9742474163629623
14740,0.9731831078175239
14741,0.9730405373491858
14742,0.9737069315623244
14743,0.974296450219222
14744,0.974813971300368
14745,0.9755760136146804
14746,0.9776307115433873
14747,0.9759073809493204
14748,0.9751713531033666
14749,0.9753211425847548
14750,0.9754787350047924
14751,0.9756553136810869
14752,0.976171339287031
14753,0.9780770386155362
14754,0.976293291046235
14755,0.9755869549522155
14756,0.9758494869661656
14757,0.976192725726441
14758,0.9766170745575717
14759,0.9774312182201997
14760,0.9796735574706257
14761,0.9782447871949033
