,yhat_163
14600,0.9623666646570666
14601,0.9645001861677635
14602,0.9665764342851324
14603,0.9680496082163931
14604,0.9703494417087932
14605,0.973244336823423
14606,0.9757383446465822
14607,0.9759099511029282
14608,0.9766689686219907
14609,0.9770287281792378
14610,0.9764730897755483
14611,0.9764718153891421
14612,0.9768397153129744
14613,0.9766333233242973
14614,0.9739882682087578
14615,0.9718796812367435
14616,0.9693853065473998
14617,0.9660546197047518
14618,0.9634238111314992
14619,0.9613701103164891
14620,0.9590075953718274
14621,0.9545228826955643
14622,0.9509390849760782
14623,0.9473701783147443
14624,0.9433928638300031
14625,0.9405620776867144
14626,0.9387616670612798
14627,0.9371007350663666
14628,0.9337492394647054
14629,0.931707239426509
14630,0.9300523580291012
14631,0.9283162760841053
14632,0.9280026570140092
14633,0.9289360102989641
14634,0.9301603046665835
14635,0.9297760583476075
14636,0.9307162631516498
14637,0.9319880987522161
14638,0.933054951126747
14639,0.9353573560601737
14640,0.9386603486200457
14641,0.9419543297421018
14642,0.9432933202346309
14643,0.9455769306111416
14644,0.9477854093943512
14645,0.9493660076744243
14646,0.9517555346897949
14647,0.9547245976732098
14648,0.957278981192585
14649,0.9574972273379226
14650,0.9583167674546013
14651,0.9587604261087754
14652,0.9583253103901954
14653,0.9585052629156158
14654,0.9591304307024366
14655,0.9592677913787229
14656,0.9570569256507723
14657,0.9554994389152327
14658,0.9536763331885386
14659,0.9511391321667243
14660,0.9494322473237559
14661,0.948428193524508
14662,0.9472278707729761
14663,0.94399540939227
14664,0.9417520069837045
14665,0.9395855053580617
14666,0.9370452607355908
14667,0.9356660608291336
14668,0.9353007064095957
14669,0.9350217999632549
14670,0.9329573973766582
14671,0.9320909275735257
14672,0.931464528679729
14673,0.9305790614262962
14674,0.9309207808229457
14675,0.9322922603884368
14676,0.9337164118495509
14677,0.9332733966458976
14678,0.9339068004331433
14679,0.9346206174128658
14680,0.9348840186720675
14681,0.9361601270069922
14682,0.9382343907389469
14683,0.9401197281100964
14684,0.9398934133460589
14685,0.9405080811333627
14686,0.9409808376460186
14687,0.9408012113201609
14688,0.9414604539821649
14689,0.9427758295240088
14690,0.9437954352736668
14691,0.9426337438955174
14692,0.9422862860248135
14693,0.9418099357910878
14694,0.9407333180434541
14695,0.940586155749443
14696,0.9412192517771584
14697,0.9417090283714011
14698,0.9401920256891998
14699,0.9396838121532382
14700,0.9392512245752206
14701,0.9384262175075825
14702,0.9387364172194465
14703,0.9400220955529773
14704,0.9413418252258707
14705,0.9408073888308325
14706,0.9414083827403075
14707,0.9421778454166195
14708,0.9426109071522025
14709,0.9441977929255876
14710,0.946738877683921
14711,0.9492523616085772
14712,0.9498102819056145
14713,0.9513692706242463
14714,0.9529297864130515
14715,0.9539595290498725
14716,0.9559286064955658
14717,0.9586221470646736
14718,0.961049246642302
14719,0.9612791348073808
14720,0.9622769666267973
14721,0.9630554004667402
14722,0.9631014205271274
14723,0.9639122528608791
14724,0.9653041033601277
14725,0.9663209730059504
14726,0.9650696436585338
14727,0.9645592783659767
14728,0.9638442655933886
14729,0.962453548151272
14730,0.9619265914329752
14731,0.9621177760143864
14732,0.9621048492028
14733,0.9600227449918096
14734,0.9589072530283803
14735,0.9578296271455397
14736,0.9563291413393702
14737,0.9559500320620063
14738,0.956542640909745
14739,0.9571727389080011
14740,0.9559555212041683
14741,0.955904749527637
14742,0.9560605523889489
14743,0.9559266156470735
14744,0.9570094448733346
14745,0.9591175027934592
14746,0.9612725128626917
14747,0.9615445645265827
14748,0.9629074667783714
14749,0.9643602578217115
14750,0.965369313187509
14751,0.9674099682470158
14752,0.970263446776187
14753,0.9729297028787917
14754,0.9734629719874459
14755,0.9748324668459983
14756,0.9760365501694971
14757,0.9765485673273291
14758,0.9778595250705882
14759,0.979771435123359
14760,0.9813102870558525
