,yhat_187
14600,0.9371766403956397
14601,0.9355960902014355
14602,0.9374170264736993
14603,0.9384651569277904
14604,0.9392361466983223
14605,0.9400578427381628
14606,0.9409121406382578
14607,0.9416827378254341
14608,0.9404178126125654
14609,0.9424429163802832
14610,0.9435630773378046
14611,0.944260496311455
14612,0.9448535916850801
14613,0.9453191660675044
14614,0.9455406517384704
14615,0.9435696015317728
14616,0.9447456141949379
14617,0.9448853114230493
14618,0.9444906810789524
14619,0.9439039240844677
14620,0.9431288879620291
14621,0.9420787886314567
14622,0.9388355455280096
14623,0.9387758508829038
14624,0.9377462370590344
14625,0.9362814155082582
14626,0.9347544264562834
14627,0.9331970095639226
14628,0.9315466536519437
14629,0.9279038155612875
14630,0.9276643618216094
14631,0.9266811391041321
14632,0.9254928959209368
14633,0.924470480854056
14634,0.923637034523587
14635,0.922915365257269
14636,0.9203841353336035
14637,0.9214178133087862
14638,0.9218359076019903
14639,0.9221436188804525
14640,0.9226751889510867
14641,0.9234149376321863
14642,0.9242458787779634
14643,0.9232056514110557
14644,0.9256345993775253
14645,0.9273131044776403
14646,0.9287142113873844
14647,0.9301441657621872
14648,0.9315641283820544
14649,0.9328396608240167
14650,0.9319958367311248
14651,0.9343727047294775
14652,0.9357498177631207
14653,0.9366097927263195
14654,0.9372748943177784
14655,0.9377282094511424
14656,0.9378627464352173
14657,0.9357344668589568
14658,0.9367239049265278
14659,0.9366467341464028
14660,0.9360272043675476
14661,0.9352298464203522
14662,0.9342793413168057
14663,0.933108649638388
14664,0.9298095804664885
14665,0.9298003951846983
14666,0.9289224570512692
14667,0.927723808284653
14668,0.9265864686528705
14669,0.9255456704726581
14670,0.9245378686691975
14671,0.9216498530660077
14672,0.9222934706663772
14673,0.9222895879167994
14674,0.9221630987043811
14675,0.9222671322246404
14676,0.9226029561946827
14677,0.9230691199827952
14678,0.9217102768873046
14679,0.9239000723906521
14680,0.9254133174549486
14681,0.9267331508258371
14682,0.9281726838060379
14683,0.9296958883032483
14684,0.9311679694338605
14685,0.9306037710713922
14686,0.9333584837174275
14687,0.9351874726258219
14688,0.9365648441747079
14689,0.9378016046600098
14690,0.9388664639929951
14691,0.939636252845369
14692,0.9381426446631157
14693,0.9397693707020702
14694,0.9402983824058747
14695,0.940238530892505
14696,0.9399390153070633
14697,0.9394089791351422
14698,0.9385669822688767
14699,0.9354852113936324
14700,0.9355925590543395
14701,0.934706680182621
14702,0.9333725598130518
