,yhat_381
14600,0.9432493610555153
14601,0.9457740281996385
14602,0.9517677699841224
14603,0.9557551411781593
14604,0.9568564090032782
14605,0.9576523553756516
14606,0.9580930855006375
14607,0.9569586628632872
14608,0.9575724084447169
14609,0.9613032354119952
14610,0.9627194325058356
14611,0.9609969079665825
14612,0.9587817908362082
14613,0.9560932127071184
14614,0.9517832796596094
14615,0.9492527016123556
14616,0.9499464609329656
14617,0.9485021245234297
14618,0.9441645357151861
14619,0.9396457766501382
14620,0.9350218231830555
14621,0.9291920960343459
14622,0.9255979996941008
14623,0.925712827109113
14624,0.9241858020197218
14625,0.920264688135212
14626,0.9166548105789118
14627,0.9134114651414588
14628,0.9094010624683174
14629,0.9080246686330606
14630,0.9107042597520811
14631,0.9120245729285913
14632,0.9111656192536957
14633,0.9107626052125982
14634,0.9107957416708061
14635,0.9100543864515326
14636,0.9118667139837416
14637,0.9175831390174944
14638,0.9217164653096055
14639,0.9233844488173958
14640,0.9251704193592645
14641,0.9270099497526539
14642,0.9276571328464922
14643,0.9304192163543483
14644,0.9366357644107137
14645,0.9408154452197124
14646,0.9420868041392065
14647,0.9430576146182048
14648,0.9436963601089678
14649,0.9427985779618335
14650,0.9437244281613962
14651,0.9478716530450835
14652,0.9498072083642154
14653,0.948724643139115
14654,0.9473008119362082
14655,0.9455710728286313
14656,0.942394900968001
14657,0.9411959134494757
14658,0.9434284797256878
14659,0.9437043805785511
14660,0.9412573036275421
14661,0.9387977336502631
14662,0.9363829660846995
14663,0.9328833398056302
14664,0.9317262781656286
14665,0.9343582755438875
14666,0.9353684256236476
14667,0.9339619375744577
14668,0.9328151193327051
14669,0.9319420778512584
14670,0.9301633466054202
14671,0.9308555737783522
14672,0.9354103269379197
14673,0.938355704903863
14674,0.938839829189469
14675,0.9394865907454537
14676,0.9402594072400701
14677,0.9399323078657961
14678,0.9418450248348168
14679,0.94735807594801
14680,0.9509716417675097
14681,0.9518179621020967
14682,0.9525165571445415
14683,0.9530335728974991
14684,0.9521537184201689
14685,0.9532390671420897
14686,0.9576786846677201
14687,0.9600030495834808
14688,0.9593836936883674
14689,0.9584863438068048
14690,0.957324452908428
14691,0.9547307775392921
14692,0.9541188999835577
14693,0.9569266619538577
14694,0.9577256581770486
14695,0.9557279289316969
14696,0.9536371132341647
14697,0.9514965329850666
14698,0.9481610410566559
14699,0.9470621368758249
14700,0.9496462927688541
14701,0.9504807873794126
14702,0.9487688589734828
14703,0.947200377192481
14704,0.9457960409607115
14705,0.9433810651319143
14706,0.9433554183800631
14707,0.9471284874212955
14708,0.949222570011408
14709,0.9487976455171179
14710,0.9485025258335132
14711,0.9483159051340776
14712,0.9470223808057742
14713,0.947988054499696
14714,0.9525915153064846
14715,0.9553247164505205
14716,0.9553268406792789
14717,0.9552351789404431
14718,0.9550220758664639
14719,0.953472154320313
14720,0.9539620094397152
14721,0.9578861400680739
14722,0.9597537795672235
14723,0.9587304106609765
14724,0.9574869539704285
14725,0.9560312609136792
14726,0.9531853028717705
14727,0.9523678647746404
14728,0.9550145084935354
14729,0.9556696447545873
14730,0.953535207570486
14731,0.9513178990002337
14732,0.9490552180014933
14733,0.9455928435898834
14734,0.9443707896502835
14735,0.9468380788683214
14736,0.947540929409873
14737,0.9456796301866494
14738,0.9439550183153751
14739,0.9423903194257737
14740,0.9398100603982404
14741,0.9396310405583347
14742,0.9432730500258543
14743,0.9452444437906703
14744,0.9447083913010754
14745,0.9443296262764833
14746,0.944092973819552
14747,0.942784478419832
14748,0.9437876680504124
14749,0.9484905711816678
14750,0.95136870388947
14751,0.9515604913728307
14752,0.9517138671468021
14753,0.951800857465834
14754,0.950600108795434
14755,0.9514974684395415
14756,0.9558881937208374
14757,0.9582561497192023
14758,0.9577571413622368
14759,0.9570640802372102
14760,0.9561763631396039
14761,0.9539025926326747
14762,0.9536643609625913
14763,0.956892664640601
14764,0.9581024818819026
14765,0.9564833646730315
14766,0.9547427218618361
14767,0.9529097525351503
14768,0.9498183387115834
14769,0.9489142295651791
14770,0.9516460694133365
14771,0.9525359604573356
14772,0.9507780986749601
14773,0.949081110572796
14774,0.9474676030092192
14775,0.944758380873164
14776,0.9443842400315101
