,yhat_141
14600,0.9409754894928802
14601,0.9395808652948857
14602,0.9400333245327376
14603,0.9414818271442091
14604,0.9424629616372366
14605,0.9435729011065364
14606,0.9448011937769343
14607,0.9431058113021463
14608,0.9423913129264562
14609,0.9434652663279106
14610,0.9454539435773597
14611,0.9468724407806212
14612,0.9482994473001541
14613,0.9497094995259694
14614,0.9480466130854245
14615,0.9472109128377647
14616,0.9480073096280832
14617,0.9495625502375014
14618,0.9503962844686189
14619,0.9510979380140782
14620,0.9516566412982552
14621,0.9490326013956115
14622,0.9471513221228592
14623,0.9468436551868856
14624,0.9472633430530605
14625,0.9469582187604538
14626,0.9465484389079646
14627,0.9460534382019137
14628,0.9424605063144609
14629,0.9397261951516517
14630,0.9387074868469434
14631,0.9385797267410448
14632,0.9379080127575836
14633,0.9373270052152156
14634,0.9368652792070812
14635,0.9335116248752966
14636,0.9312242932383538
14637,0.9308540478657084
14638,0.9315633492722729
14639,0.9318988657036112
14640,0.932473835992422
14641,0.9332908126778818
14642,0.9313066669142404
14643,0.9304506141315175
14644,0.9315400234220699
14645,0.933701634596631
14646,0.9354458558180533
14647,0.9373522093117345
14648,0.939390843383859
14649,0.9384864567388798
14650,0.9385451482831577
14651,0.940362855868555
14652,0.9430483077616492
14653,0.9450986466669263
14654,0.9470873480149765
14655,0.9489837575500076
14656,0.947715079337134
14657,0.9472011055790263
14658,0.9482542787844713
14659,0.9500033383909462
14660,0.9509692281083748
14661,0.9517544696160312
14662,0.9523597634860422
14663,0.9497431611001975
14664,0.9478619023476061
14665,0.94756345886939
14666,0.9480093816928263
14667,0.9477511601307772
14668,0.9474208909938626
14669,0.9470449593628302
14670,0.9436005867691677
14671,0.9410651393127752
14672,0.9402986741161279
14673,0.9404686544760162
14674,0.9401265517823229
14675,0.9399007036210755
14676,0.9398080436757201
14677,0.9368090431439309
14678,0.9348655243466664
14679,0.9348157334513515
14680,0.9358009044426091
14681,0.9363435150925246
14682,0.9370431482780652
14683,0.9378869650352925
14684,0.9358035928878295
14685,0.9347298423575787
14686,0.9354785357877158
14687,0.9371669760057956
14688,0.9382967370103156
14689,0.9394522378732117
14690,0.9406095059905274
14691,0.938688410796283
14692,0.9376275512231158
14693,0.9382440002455478
14694,0.939662754631338
14695,0.9403970811814867
14696,0.9410487978080035
14697,0.9416143254150621
14698,0.9390342992565355
14699,0.9372757224097302
14700,0.9371828110285806
14701,0.9379067245555445
14702,0.9379859023323461
14703,0.9380476391543295
14704,0.9381111780728821
14705,0.9351346242703226
14706,0.9331044644523092
14707,0.9328777849720064
14708,0.9336127189908467
14709,0.9338493614218273
14710,0.9342133609894678
14711,0.9347168885987046
14712,0.9323037761219737
14713,0.9309473843043911
14714,0.9314852071302531
14715,0.9330510496574896
14716,0.9341575048477093
14717,0.9354024857972355
14718,0.9367689054217047
14719,0.9351687624883371
14720,0.9345499447422576
14721,0.9357236523505053
14722,0.9377985716371551
14723,0.9392650026182614
14724,0.9407042402230901
14725,0.942086695858709
14726,0.9403144900405505
14727,0.9393365910342414
14728,0.939968315532172
14729,0.9413266355072115
14730,0.9419149976063592
14731,0.942334526274941
14732,0.9425795218340978
14733,0.9395774872867378
14734,0.9373115545666906
14735,0.9366310700427549
14736,0.9366871270806317
14737,0.9360172820017921
14738,0.9352579198806039
14739,0.9344366260243676
14740,0.9305093155274304
14741,0.9274897979817978
14742,0.9262514862495935
14743,0.9259633806000014
14744,0.9251750888859225
14745,0.9245309334796403
14746,0.9240599294341147
14747,0.9207108843010868
14748,0.9184900784930929
14749,0.9182551563437311
14750,0.9191526723470225
14751,0.9197045456673681
14752,0.9205250253276617
14753,0.9216093468534178
14754,0.9198677977577523
14755,0.919272403606195
14756,0.9206437600967353
14757,0.9230907465952325
14758,0.9250988488218426
14759,0.9272502319080088
14760,0.9295111333596078
14761,0.928764758265829
14762,0.9289666449698267
14763,0.9309239310731408
14764,0.9337365606026328
14765,0.9358866539322045
14766,0.9379607440926336
14767,0.9399348649939426
14768,0.93870516892549
14769,0.9382508300671639
14770,0.939404601396067
14771,0.9412944043557786
14772,0.9424326990318739
14773,0.9434399312986953
14774,0.9443264861398735
14775,0.9420203436822902
14776,0.9405370030910924
14777,0.9407409942812377
14778,0.9417877051233268
14779,0.9422128022326723
14780,0.9426571331225545
14781,0.9431459754134732
14782,0.9406143361530076
14783,0.9390846570403731
14784,0.9394201757188118
14785,0.9407679928135088
14786,0.9416496236551801
14787,0.9426884819685022
14788,0.9438875644929907
14789,0.9421535124682826
14790,0.9414831633471744
14791,0.9427097415616598
14792,0.9449480309326903
14793,0.9466867827448875
14794,0.9485193445713742
14795,0.9504201651233363
14796,0.9492678121943376
14797,0.9490403684789742
14798,0.9505542523784621
14799,0.9529111047254826
14800,0.9545914816165562
14801,0.9561878926768479
14802,0.957679247651072
14803,0.9559518351090918
14804,0.955002478572687
14805,0.9556688472622176
14806,0.9570768943013254
14807,0.9577346830881626
14808,0.9582667295375458
14809,0.9586853636356405
14810,0.9559087515661823
14811,0.9539710319118385
14812,0.9537434969872653
14813,0.9543821432143724
14814,0.9544213857566642
14815,0.9545096618802912
14816,0.954677869548024
14817,0.9518547965306827
14818,0.9500847924093142
14819,0.9502405534218765
14820,0.9514716749568055
14821,0.9522992765833463
14822,0.9533539920615827
14823,0.9546426819793238
14824,0.953062504177236
14825,0.9526273578083606
14826,0.9541734742528827
14827,0.9568101057440447
14828,0.9590160932253281
14829,0.9613811435651793
14830,0.9638715582540692
14831,0.9633435063635903
14832,0.9637786038836847
14833,0.9659824642867193
14834,0.9690374615007605
14835,0.9714009638089405
14836,0.9736494129506404
14837,0.9757423874256229
14838,0.9745342183925312
14839,0.9740176896393428
14840,0.9750144056475991
14841,0.9766283904883533
14842,0.9773446870987451
14843,0.9777749112491875
14844,0.9779183328019015
14845,0.9746705647911852
14846,0.9720741964648932
14847,0.9709999065613291
14848,0.9705999710397257
14849,0.9694064717727203
14850,0.9680777617453689
14851,0.9666562088390394
14852,0.9620738209798392
14853,0.9584098975150661
14854,0.9565631932480667
14855,0.9557058526385696
14856,0.9543819435876697
14857,0.9532557280800389
14858,0.952367116829662
14859,0.9486354043372484
14860,0.9461252059228086
14861,0.9457109987950608
14862,0.9465328318995159
14863,0.9470965203006222
14864,0.9480250070270743
14865,0.9493127300295042
14866,0.9478285521868757
14867,0.94759092387383
14868,0.9494255711665605
14869,0.9524235618503403
14870,0.9550435368363841
14871,0.9578663267938528
14872,0.9608481792856792
14873,0.9608226189677533
14874,0.9617843672423916
14875,0.9645395199336922
14876,0.9681651421439588
14877,0.9711125638402127
14878,0.9739641607474544
14879,0.9766842643623904
14880,0.9761187212569562
14881,0.9762863190827243
14882,0.9780202176612456
14883,0.9804278848594579
14884,0.9819943485644765
14885,0.9833401433271586
14886,0.9844690398342527
14887,0.9822645967131128
14888,0.9807885601573405
14889,0.980913201531593
14890,0.9817814397675209
14891,0.9819100886938678
14892,0.9819491974520244
14893,0.9819270068087622
14894,0.9787440655697117
14895,0.9764793215640009
14896,0.9760142061817606
14897,0.9764938802952663
14898,0.9764314820916583
