,yhat_32
14600,0.8475376680954738
14601,0.8486767930156585
14602,0.8510656813430332
14603,0.8541058853718265
14604,0.8577809561554633
14605,0.8640785773570037
14606,0.869970896724808
14607,0.871157987894917
14608,0.8760629320321034
14609,0.8819489622632068
14610,0.8881174978241101
14611,0.8944601489273882
14612,0.9028853242650771
14613,0.9102925072899153
14614,0.9123224119245347
14615,0.9173708057076853
14616,0.922677905626544
14617,0.9275432373853352
14618,0.9318761405911985
14619,0.9376238367221995
14620,0.9417363757455847
14621,0.9399200436355568
14622,0.9406664160816431
14623,0.9413105269801003
14624,0.9412592066613428
14625,0.9405369705843134
14626,0.9412127506728861
14627,0.9403531161930492
14628,0.9337770078985365
14629,0.9300986244246492
14630,0.926753534149892
14631,0.9232402566267213
14632,0.9196619004331018
14633,0.9181525154832388
14634,0.9158201112238383
14635,0.9085047631226227
14636,0.9048378422520479
14637,0.902238974555312
14638,0.9001740804491949
14639,0.8986961961963021
14640,0.8998750031099428
14641,0.9007332192434031
14642,0.8970115728094941
14643,0.8972476885287265
14644,0.8987469327136259
14645,0.9008595881526115
14646,0.9035230991449323
14647,0.9086965177748075
14648,0.9132914607684034
14649,0.912944560337836
14650,0.9161160206979788
14651,0.9200337665843388
14652,0.9239885936845939
14653,0.927876135269133
14654,0.933634031677579
14655,0.9381648312723607
14656,0.9371129471281828
14657,0.9389796482158481
14658,0.941037105859664
14659,0.9426380427609896
14660,0.9437539730690433
14661,0.9464117748001419
14662,0.9476054374995518
14663,0.9430747384855822
14664,0.9414342723592992
14665,0.9400554562437429
14666,0.9383892491198831
14667,0.9364997865725803
14668,0.9365000493936281
14669,0.935452728985965
14670,0.9291514608996919
14671,0.9262652695668024
14672,0.9241904052418133
14673,0.922388445168928
14674,0.9209180031507249
14675,0.9218724626887546
14676,0.9222731282089395
14677,0.9178562897802458
14678,0.9172363662054451
14679,0.9177307696518996
14680,0.9187164041315256
14681,0.920162197253714
14682,0.9240712978378044
14683,0.9273684967678932
14684,0.9256946344672309
14685,0.92758943976847
14686,0.9302898789686648
14687,0.933104957224522
14688,0.9359484328611636
14689,0.9407843166019849
14690,0.9445069133677008
14691,0.9427404896090206
14692,0.9440393551052569
14693,0.9456569485826362
14694,0.9469359825215348
14695,0.9478382581585041
14696,0.9503903546378761
14697,0.9515532432328643
14698,0.9470243199090628
14699,0.9454520750613733
14700,0.9441735785745691
14701,0.9426180172057529
14702,0.9408321023218836
14703,0.9409249270214048
14704,0.939926645250393
14705,0.933592889405074
14706,0.9306345722186667
14707,0.9284248212446866
14708,0.9264174308329256
14709,0.9246698088886774
14710,0.9252893121823556
14711,0.9252835934535081
14712,0.9203702204027494
14713,0.9192245535720027
14714,0.9191591122640679
14715,0.9195598711059021
14716,0.9204095354578505
14717,0.9237379203210792
14718,0.9264662297702339
14719,0.9242237730531379
14720,0.9256153893139494
14721,0.9278742476582257
14722,0.9303164938510547
14723,0.9328648488355267
14724,0.9375025161663653
14725,0.9411103861355675
14726,0.9392893806152921
14727,0.940645541249906
14728,0.9424140234839689
14729,0.9439295653119544
14730,0.9451476704387785
14731,0.9480991791651174
14732,0.9497174930183009
14733,0.9456636936034315
14734,0.9446265759398963
14735,0.9439153372619513
14736,0.9429436637520601
14737,0.94174665636061
14738,0.9424346411575092
14739,0.9420094516592883
14740,0.9361918491966329
14741,0.9337365334473068
14742,0.9319940614862663
14743,0.9304095749782958
14744,0.9290369468909241
14745,0.9299937201961571
14746,0.9302686898113774
14747,0.9255541510526564
14748,0.9245786215012426
14749,0.9246408485540988
14750,0.9251260721374158
14751,0.9260202356749878
14752,0.9293687577660289
14753,0.9320778967023052
14754,0.929754012005434
14755,0.9310558173053276
14756,0.9332018743912822
14757,0.9355053241285122
14758,0.9378885994681905
14759,0.9423459583913825
14760,0.945738050645803
14761,0.94363711966364
14762,0.9446972526917695
14763,0.9461334118902243
14764,0.9472723264041983
14765,0.9480651118776032
14766,0.9505507586853127
14767,0.9516409691300843
14768,0.9469683309289161
14769,0.9452716488611794
14770,0.9438437390749915
14771,0.9420959351889734
14772,0.9400663721508185
14773,0.9398825618743505
14774,0.93853506553688
14775,0.9317276811981803
14776,0.9282774085972347
14777,0.9255310832685677
14778,0.9229440983829562
14779,0.9205854640785893
14780,0.9206010599533114
14781,0.9199781646137383
14782,0.9144000534494074
14783,0.9126632961558178
14784,0.9120661540555959
14785,0.9120045780904698
14786,0.9124771497676065
14787,0.9155520693233701
14788,0.9181254619696815
14789,0.9157830776229747
14790,0.9172373034583261
14791,0.919689324294886
14792,0.9224439523157785
14793,0.9254155120903944
14794,0.930599099435859
14795,0.9348226532286082
14796,0.9336151972917849
14797,0.9356624733685946
14798,0.938141265003366
14799,0.9403509995065504
14800,0.9422181166031115
14801,0.945768807727923
14802,0.9478718146172689
14803,0.9441100151040167
14804,0.9432514129978473
14805,0.9425523932630908
14806,0.9414029914306605
14807,0.93982686122175
14808,0.939952916414325
14809,0.9387466630805076
14810,0.9318833877787054
14811,0.9282332682762693
14812,0.9251328685086296
14813,0.9220439516386661
14814,0.9190494970512866
14815,0.9183252589154967
14816,0.916861182749253
14817,0.9103382401056239
14818,0.9076301397488188
14819,0.9060459065078501
14820,0.9050053645195538
14821,0.9045345217840554
14822,0.9067404584471729
14823,0.9085262355126422
14824,0.9054746783120974
14825,0.9063697872335527
14826,0.9084132042683558
14827,0.9109187911062484
14828,0.9138093537377912
14829,0.9190963206729894
14830,0.9235890464381789
14831,0.9227858597452248
14832,0.9254148909027424
14833,0.9286235498363703
14834,0.9316907523036957
14835,0.9345230069328511
14836,0.9391364302188656
14837,0.9423575855619192
14838,0.9397186124187986
14839,0.9400140536233123
14840,0.9404597936299621
14841,0.9404193500121437
14842,0.9398958127202373
14843,0.9410128607441942
14844,0.9407040744548993
14845,0.9346094465560427
14846,0.9316459531335003
14847,0.9291342062904432
14848,0.9265376281925742
14849,0.923949659475345
14850,0.9235738134506256
14851,0.9224021179624662
14852,0.9161142680834478
14853,0.9136637704193316
14854,0.9123746584902438
14855,0.911696350583765
14856,0.9116893022646687
14857,0.9145075565368764
14858,0.9170699584195731
14859,0.914965673143909
14860,0.9170596012016968
14861,0.9205627213999521
14862,0.9248059621947295
14863,0.9297272966163611
14864,0.9373593686124514
14865,0.944495567664483
14866,0.9466034461706422
14867,0.9524503404291699
14868,0.9591476503870846
14869,0.9659433976376746
14870,0.97270980874116
14871,0.9814344632334752
14872,0.9888791172918229
14873,0.9904984129052931
14874,0.9950826753804799
14875,0.9997727649252061
14876,1.0038677172472499
14877,1.0073090751414742
14878,1.0121717890144823
14879,1.0153120992847329
14880,1.012288031409425
14881,1.0120161485429144
14882,1.0117541300635031
14883,1.010921107349824
14884,1.0095768814052446
14885,1.0099112913693122
14886,1.0088804845989037
14887,1.0021291579918643
14888,0.9986618574889856
14889,0.9957944880018857
14890,0.9929891254253299
14891,0.9903304251762209
14892,0.9900162195453394
14893,0.988985311374608
14894,0.9828448810371503
14895,0.9805599359475363
14896,0.9793774341076695
14897,0.9786792268168184
14898,0.9784591790813372
14899,0.9808182816450748
14900,0.9825869244628723
14901,0.9792600112155919
14902,0.9797066139923555
14903,0.9810682208916592
14904,0.9826307331771498
14905,0.9843026098999863
14906,0.9881141887608882
14907,0.990833526659769
14908,0.9879077311987355
14909,0.9881907980533486
14910,0.9888134895657862
14911,0.9890714976924144
14912,0.9889014149883235
14913,0.9903808524932262
14914,0.9903343228573425
14915,0.9842772559439462
14916,0.9811585818761365
14917,0.9781990006395627
