,yhat_261
14600,0.9756413815116725
14601,0.9775615484266325
14602,0.9781508498730362
14603,0.9787639635460771
14604,0.9792212831655397
14605,0.9795031029908988
14606,0.9794764894090024
14607,0.9772734592345828
14608,0.9782670241188062
14609,0.9778574259406577
14610,0.977425267940426
14611,0.9768179219171719
14612,0.9760441910401473
14613,0.9750001341130032
14614,0.9718451595936957
14615,0.9719839005639038
14616,0.9708387372322023
14617,0.9698140451127459
14618,0.9687762612499914
14619,0.96774918308928
14620,0.9666390753025855
14621,0.9636091727068602
14622,0.9640680284616313
14623,0.9634290974561015
14624,0.963086983987573
14625,0.9628921323496604
14626,0.9628477815647323
14627,0.962835398852952
14628,0.9609886287497663
14629,0.9626891140434133
14630,0.96331407174064
14631,0.9642253759731423
14632,0.9652395872869833
14633,0.9663271342501966
14634,0.9673384834759449
14635,0.9663777706661936
14636,0.9688061478521705
14637,0.9699772207113724
14638,0.9712386535065921
14639,0.9723970501169554
14640,0.9734187151567907
14641,0.974155770920243
14642,0.9727185608395076
14643,0.9744855196335106
14644,0.97482540354292
14645,0.975110314682213
14646,0.9751743289625877
14647,0.9750147617655499
14648,0.9745172180924234
14649,0.9718258456085994
14650,0.9723589228347582
14651,0.9715172191005624
14652,0.9707079364062409
14653,0.9697967586039365
14654,0.9688094821346542
14655,0.967656050506622
14656,0.9644988976008756
14657,0.9647746775542518
14658,0.963889349150023
14659,0.9632537840861356
14660,0.9627301191047298
14661,0.9623347410131969
14662,0.96196237384155
14663,0.9597536291743226
14664,0.9611240107739643
14665,0.9614468401285494
14666,0.9621015993788364
14667,0.9629155754486278
14668,0.9638690807774992
14669,0.9648203416675172
14670,0.9638728498127836
14671,0.966412064566245
14672,0.9677764193340567
14673,0.9693184490197629
14674,0.9708415850810768
14675,0.972307284407184
14676,0.9735602146410809
14677,0.97269474100255
14678,0.975098518226442
14679,0.9761106514720527
14680,0.9770945906862277
14681,0.9778689974020957
14682,0.9784156723841012
14683,0.9786039305412843
14684,0.9765551496836211
14685,0.9776922437371212
14686,0.9773840636846517
14687,0.9770292643817375
14688,0.9764805911563185
14689,0.9757531150639334
14690,0.9747474805015311
14691,0.971612381599539
14692,0.9717999679470842
14693,0.9706967198080204
14694,0.9697186967556113
14695,0.9687298155553898
14696,0.9677511089034686
14697,0.9666836840999579
14698,0.9636700624985457
14699,0.9641565220485179
14700,0.9635114898886579
14701,0.963133223598722
14702,0.9628631076715871
14703,0.9626969092041301
14704,0.9625083386581825
14705,0.9604100349368404
14706,0.9618234961898061
14707,0.9620854914649046
14708,0.9625685124077694
14709,0.9630892531955089
14710,0.963621851208845
14711,0.9640218625104461
14712,0.9623865364923574
14713,0.9641318219705798
14714,0.9645861444543339
14715,0.9651228550203244
14716,0.965563024780323
14717,0.9658897329443692
14718,0.9659714797462137
14719,0.9639207638075014
14720,0.9651771973814479
14721,0.9650877333990171
14722,0.9650502739555029
14723,0.9649100455573605
14724,0.9646743269395125
