,yhat_244
14600,0.9036220178305225
14601,0.9005447575353743
14602,0.8974612182625558
14603,0.8944430117146758
14604,0.8937837569345111
14605,0.8927731425174043
14606,0.8886191211561176
14607,0.8879021260230447
14608,0.8860497642276594
14609,0.8846462253224083
14610,0.8837468461895919
14611,0.8856189934704135
14612,0.8875082758662016
14613,0.8865671895098536
14614,0.88932131272087
14615,0.8911218730679938
14616,0.8934767286841329
14617,0.8963580422031185
14618,0.901949561301542
14619,0.9074067599651252
14620,0.9097934245065724
14621,0.9155609814824491
14622,0.9199797212288826
14623,0.9244917362661619
14624,0.9290116743926687
14625,0.9356799693067454
14626,0.9416160525290075
14627,0.9438616310460137
14628,0.9488715394559463
14629,0.9519216923737664
14630,0.9544817842378039
14631,0.9565067163492141
14632,0.9601932277614228
14633,0.9627235529326632
14634,0.9612127630644539
14635,0.9622085842420194
14636,0.9610736614119872
14637,0.9593758109850857
14638,0.9571681842370332
14639,0.95674768702223
14640,0.9553878441656286
14641,0.9502893741130813
14642,0.9480885762238307
14643,0.9442139559740148
14644,0.9402945270706231
14645,0.9364296431010822
14646,0.934950549075152
14647,0.9331441710902693
14648,0.9282089722056711
14649,0.9267742307246325
14650,0.9242335591713178
14651,0.9221739299501113
14652,0.920637917468939
14653,0.9218911166079146
14654,0.9231395104067311
14655,0.9214931045453741
14656,0.9234983698817909
14657,0.924450641801636
14658,0.9258455147740005
14659,0.9276347539769534
14660,0.9320004191050633
14661,0.9360662053293178
14662,0.9368687983123118
14663,0.9409029721144564
14664,0.9434119243160357
14665,0.9458596864195983
14666,0.9481789821269949
14667,0.9525500127686513
14668,0.9561034647801607
14669,0.9558970805361107
14670,0.9584707794295886
14671,0.9591122429760229
14672,0.9593476768672465
14673,0.9591790476705508
14674,0.9608651290599681
14675,0.9616140089018886
14676,0.9585630025977708
14677,0.9583422688197728
14678,0.9563145021430045
14679,0.9540833205645806
14680,0.951719589012387
14681,0.9515448752663991
14682,0.9508140394551292
14683,0.9466994877508335
14684,0.9458646650667277
14685,0.9436795806077457
14686,0.9417488383740854
14687,0.9401292980831242
14688,0.9411183590503008
14689,0.9419291481364449
14690,0.9396816552506158
14691,0.9409885971459538
14692,0.9411491516849068
14693,0.9416988215001151
14694,0.9426203752551975
14695,0.9461386009470072
14696,0.9493893870203014
14697,0.9494186525703078
14698,0.9527810893963308
14699,0.9547121943112589
14700,0.9566996374751664
14701,0.9586867497705203
14702,0.9628726292937564
14703,0.9663736520523899
14704,0.9662284304557621
14705,0.9690074174532257
14706,0.9699610309830167
14707,0.970610196563695
14708,0.9709399943581941
14709,0.973202746191283
14710,0.9745696659402348
14711,0.9721397054478094
14712,0.9725580904716565
14713,0.9711388727077237
14714,0.9694732948698335
14715,0.9676125961852458
14716,0.9678734564814162
14717,0.9674795567223355
14718,0.9635744812089216
14719,0.9628497454361625
14720,0.960642708411273
14721,0.9585640361239105
14722,0.9566712451903708
14723,0.9572783394425377
14724,0.9575893163736943
14725,0.9547173007059171
14726,0.9553243137167218
14727,0.954696803164778
14728,0.9543944035522596
14729,0.9544162927747936
14730,0.9570169118136529
14731,0.9593330684173416
14732,0.9584106663587425
14733,0.9608572544916865
14734,0.9618958572093227
14735,0.9630353404305838
14736,0.9642295086623677
14737,0.9676984574517449
14738,0.970548461143195
14739,0.9698051474590997
14740,0.9720773742075325
14741,0.9725876507801543
14742,0.9728621947162822
14743,0.9728807060485002
14744,0.9749012032601495
14745,0.9760705239361913
14746,0.9734618161916752
14747,0.9737477204176593
14748,0.9722055248789028
14749,0.9704252762958536
14750,0.9684488632895673
14751,0.9685972759187144
14752,0.9680709981669924
14753,0.963991454488034
14754,0.9630835039076093
14755,0.9606557048212272
14756,0.9583272102824857
14757,0.9561572240949562
14758,0.9564760477715036
14759,0.9564769875884851
14760,0.9532635888634564
14761,0.9535434297944271
14762,0.9525855780110712
14763,0.9519683860144983
14764,0.9517014051373699
14765,0.9540622128498645
14766,0.9561816758193499
14767,0.9550986073219215
14768,0.9574662418785693
14769,0.95848796964566
14770,0.9596867913490844
14771,0.9610201007342679
14772,0.9647223425671634
14773,0.967883320971983
14774,0.9675096181261114
14775,0.9702427571111181
14776,0.9712719210372533
14777,0.9721235129511677
14778,0.9727670376713493
14779,0.9754616599447011
14780,0.9773255239646347
14781,0.9754018565670304
14782,0.9763867608869468
14783,0.9755169435720739
14784,0.9743775426841221
14785,0.9729974662646457
14786,0.9736984511158875
14787,0.973654278582986
14788,0.9699607649097594
14789,0.9693727293900791
14790,0.9671666276539057
14791,0.9649669025293511
14792,0.9628313833332857
14793,0.9631037799442319
14794,0.9629640319938374
14795,0.9595036888137188
14796,0.959473774726995
14797,0.9581242196608176
14798,0.9570507362320226
14799,0.9562723351278714
14800,0.9580893005093594
14801,0.9596266481989516
14802,0.9579167413514819
14803,0.9596597144375787
14804,0.9600411285377718
14805,0.9606005251781888
14806,0.9613018971153743
14807,0.9643976480530652
14808,0.9669653113680426
14809,0.9659971969495047
14810,0.9681728191527761
14811,0.968653888228296
14812,0.9689733447971381
14813,0.969097317767179
14814,0.9712933714154881
14815,0.9726586093123063
14816,0.9702143541819807
14817,0.9706885181130311
14818,0.9692858659784435
14819,0.9675955252021159
14820,0.9656425437494239
14821,0.9657587118202409
14822,0.9651005633832057
14823,0.9607478708544825
14824,0.9594950450073493
14825,0.9565960907113125
14826,0.953690362612342
14827,0.9508438511881545
14828,0.9504230609377765
14829,0.9496037313980145
14830,0.9454742845660503
14831,0.944837675244349
14832,0.9429327010740586
14833,0.9413798586777803
14834,0.9402143505789137
14835,0.9417650925636044
14836,0.9431562460299288
14837,0.9414176679398781
14838,0.9432991593475542
14839,0.9439699184975366
14840,0.9449860749896731
14841,0.9463167379167161
14842,0.9502291571400849
14843,0.9537837664008681
14844,0.953951989789904
14845,0.9574428870303276
14846,0.9593803932465612
14847,0.9612918306444459
14848,0.963125974165763
14849,0.9671430501311318
14850,0.9704017195922096
14851,0.9698824630586009
14852,0.9723246887528653
14853,0.9728797264046465
14854,0.9731182443541456
14855,0.9730382816056569
14856,0.974958113337073
14857,0.9759933417209158
14858,0.9731842167656075
14859,0.9733418031755944
14860,0.9716756015932422
14861,0.9698190540624231
14862,0.9678270574544939
14863,0.9680715555385232
14864,0.9677089441876711
14865,0.9638118747524258
14866,0.9632253477623577
14867,0.961170124585006
14868,0.9592877432956237
14869,0.9576291514601294
14870,0.958554829373043
14871,0.9591944268708144
14872,0.9565850219944017
14873,0.9575391113824927
14874,0.9572257212244906
14875,0.9572367254800906
14876,0.9575682208297035
14877,0.9605265878601269
14878,0.9631815100154513
14879,0.9625115494637547
14880,0.9652845839000049
14881,0.9666168401894881
14882,0.9680604077242937
14883,0.9695769233568091
14884,0.9734488287290332
14885,0.9767247445016969
14886,0.9763710845088186
14887,0.9791634484025612
14888,0.9802219223305887
14889,0.9811180179745196
14890,0.9818388386628062
14891,0.9847017006404025
14892,0.9867900827227054
14893,0.9851096050945819
14894,0.9864888607078213
14895,0.9860896677682506
14896,0.9855323600155377
14897,0.9848496317211163
14898,0.986404015627562
14899,0.9873142095006106
14900,0.9846155339640076
14901,0.9851706244873273
14902,0.984155350044586
14903,0.9832034376317011
14904,0.9823512156793606
14905,0.9839593654187775
14906,0.9851311930274104
14907,0.9828792372720836
14908,0.9840475420431917
14909,0.9837749560386242
14910,0.9836607472681345
14911,0.9837017894767032
14912,0.9862199718894457
14913,0.9882735988323479
14914,0.986831088965136
14915,0.9887055005659787
14916,0.9889955938525649
14917,0.9892725145974859
14918,0.98950919779723
14919,0.9920129123186044
14920,0.9938289833447018
14921,0.9919205227823401
14922,0.9931139246118788
14923,0.9925162254496415
14924,0.9917212575458745
14925,0.9907295854054392
14926,0.9918844700653927
14927,0.9922662228714814
14928,0.9888763535548005
14929,0.9885925521174336
14930,0.9865610422146629
14931,0.9844211189843574
14932,0.982214790976136
14933,0.9823256214836344
14934,0.9818634755042409
14935,0.9778531616833479
14936,0.9771992913860982
14937,0.9750543202354455
14938,0.9730624513946804
14939,0.9712602202163413
14940,0.972019670056836
14941,0.972425125891587
14942,0.9694680897787913
14943,0.9700238086859515
14944,0.969196850647442
14945,0.9685861768131905
14946,0.9681783716888923
14947,0.9702967010948639
14948,0.971971254348676
14949,0.9701411846855719
14950,0.9716437893180668
14951,0.9715381067018405
14952,0.9713913072432535
14953,0.971164372932515
14954,0.9731664961658918
14955,0.9744177157166911
14956,0.971857315754273
14957,0.9723439518923996
14958,0.9709555640454899
14959,0.9692951893993712
14960,0.9673670589689047
14961,0.9675342283715079
14962,0.9668715849470367
14963,0.9623783329598431
