,yhat_26
14600,0.9472308135868213
14601,0.9451615473835056
14602,0.9428744086626178
14603,0.941068238570839
14604,0.9388649930717738
14605,0.9404144383809692
14606,0.9390367890567718
14607,0.9355376175609532
14608,0.9326635514584306
14609,0.9298538245342136
14610,0.9278262678683239
14611,0.925712734271195
14612,0.9276676891626185
14613,0.9270006626325922
14614,0.9245029944350569
14615,0.922900391074433
14616,0.9216017502480739
14617,0.9212888979317416
14618,0.921051192733002
14619,0.9249994850575786
14620,0.9263897396117687
14621,0.9259628172302783
14622,0.9263949039817505
14623,0.9270444030861381
14624,0.9285459717700248
14625,0.929944603445007
14626,0.9353149891363888
14627,0.9378760799935916
14628,0.938343418238555
14629,0.9393767078098633
14630,0.9403238219730103
14631,0.9418179946433414
14632,0.942910074850066
14633,0.9476918624589964
14634,0.9494001015252144
14635,0.9487798134507963
14636,0.9485274689230309
14637,0.9480306217217208
14638,0.9479668582424995
14639,0.9474329608578334
14640,0.9505711231058925
14641,0.9506614783097803
14642,0.9484957634494209
14643,0.9468156632421141
14644,0.945047894530502
14645,0.9439049957435223
14646,0.9425117346067371
14647,0.945034781001234
14648,0.9447645738618947
14649,0.9425003192102025
14650,0.9409846801859472
14651,0.9396356213140415
14652,0.9391504440515607
14653,0.9386309005820077
14654,0.9422177989883811
14655,0.9431636531462327
14656,0.9422303879554899
14657,0.9421216372376339
14658,0.9422124626705057
14659,0.9431575715670129
14660,0.9440158681199663
14661,0.9488904974668605
14662,0.9509925470381406
14663,0.9510514830457016
14664,0.9517448368086793
14665,0.9524253434668146
14666,0.953732666554148
14667,0.9547165120097305
14668,0.959481064236644
14669,0.9612385517444222
14670,0.9607311233676177
14671,0.9606565658987412
14672,0.960391480349195
14673,0.9606051469753477
14674,0.9603798918969676
14675,0.9638586995844509
14676,0.9642875572130116
14677,0.9624478463555413
14678,0.9610773553782372
14679,0.9595889650846633
14680,0.9586863487753753
14681,0.9574815164677909
14682,0.9601457599886482
14683,0.9599411572845693
14684,0.9576640731123873
14685,0.9560622529484465
14686,0.954549973277113
14687,0.9538266708341223
14688,0.9529928638459921
14689,0.9562056978143698
14690,0.956700908066039
14691,0.955248718732962
14692,0.9545682597483511
14693,0.9540403385213018
14694,0.9543300358820678
14695,0.9545018919822309
14696,0.9586807645247167
14697,0.9600647648135342
14698,0.9593938591856612
14699,0.9593616939709732
14700,0.9593258525975942
14701,0.9599340665653041
14702,0.9602381102132259
14703,0.9643592291945503
14704,0.9654911446880954
14705,0.9643803169182436
14706,0.9637340347778469
14707,0.9629269472131569
14708,0.9626296472422888
14709,0.9619200406026971
14710,0.9649521539709326
14711,0.964948097351955
14712,0.9626889936976185
14713,0.9609184811224195
14714,0.9590448358945464
14715,0.9577714364920911
14716,0.9562053172510827
14717,0.9585292798097625
14718,0.9579829512778417
14719,0.9553647269364818
14720,0.953431230320171
14721,0.9515957542867376
14722,0.9505614902220935
14723,0.9494282830989723
14724,0.9523691625765156
14725,0.9526016791375437
14726,0.9509020716109893
14727,0.950001889370452
14728,0.9492839114860167
14729,0.9494192214776809
14730,0.9494731317018495
14731,0.9535869601302273
14732,0.9549403035373657
14733,0.9542779020563563
14734,0.9543036946245183
14735,0.9543742782075592
14736,0.955139679284139
14737,0.9556480927049701
14738,0.9600323543207137
14739,0.9614624234302067
14740,0.9606840610709292
14741,0.9604093071056744
14742,0.9600063707294768
14743,0.9601429268113925
14744,0.959888470304551
14745,0.9634042956298376
14746,0.9638850457119825
14747,0.9621081429446083
14748,0.9608197411879058
14749,0.9594202444016379
14750,0.9586094931331922
14751,0.9574862879510042
14752,0.9602416312331363
14753,0.9600893084307829
14754,0.9578262487222753
14755,0.9562143352134271
14756,0.9546621298270913
14757,0.9538727054644949
14758,0.9529412484566927
14759,0.9560525994918038
14760,0.956401998883107
14761,0.9547675690265431
14762,0.9538891985873068
14763,0.9531476755809387
14764,0.9532163160671795
14765,0.953157709601725
14766,0.9571265031270408
14767,0.9582811041758905
14768,0.9573689038936591
14769,0.9571026587755732
14770,0.9568372461578236
14771,0.9572250864998311
14772,0.9573118105107804
14773,0.9612438517425373
14774,0.9621704725056379
14775,0.9608409094440427
14776,0.959977275869629
14777,0.9589478326000171
14778,0.9584249996224343
14779,0.9574786796713156
14780,0.9602873714940476
14781,0.9600292467991242
14782,0.9574900019726682
14783,0.9554311573826672
14784,0.9532588476859618
14785,0.9516835861015623
14786,0.9498105935509862
14787,0.9518539889635506
14788,0.9510166961684053
14789,0.9481090119234528
14790,0.9459125454552834
14791,0.9438449994595568
14792,0.9426223741647891
14793,0.9413471866244313
14794,0.944226795474383
14795,0.9444433380805712
14796,0.9427843236827668
14797,0.9420035925675342
14798,0.9414834974733055
14799,0.9419009459846495
14800,0.942314855877332
14801,0.9468898673681002
14802,0.9487574329165578
14803,0.9486593930347198
14804,0.9493067181936922
14805,0.9500396351863963
14806,0.951497816007626
14807,0.9527071299682971
14808,0.9578085528470344
14809,0.9599099709090362
14810,0.9597420638255378
14811,0.9600139343613908
14812,0.9600700895812222
14813,0.9605635210139363
14814,0.9605403683134907
14815,0.9641725491265005
14816,0.9645987521107705
14817,0.9625910963119553
14818,0.9609061565424667
14819,0.9589373890265286
14820,0.9573898151159589
14821,0.955361469085539
14822,0.9570788148303563
14823,0.9557262153000293
14824,0.9521228985706508
14825,0.9490691665905774
14826,0.9459943176367073
14827,0.9436332503183671
14828,0.9411052686661737
14829,0.9426530998928467
14830,0.9414618732191675
14831,0.9383476156668026
14832,0.9361000230033595
14833,0.9341273748322778
14834,0.9331366294143466
14835,0.9322111867530782
14836,0.9355550927907678
14837,0.9363030525044289
14838,0.9352218762893937
14839,0.9350510893579922
14840,0.9351459345799886
14841,0.9361618407276432
14842,0.9371317883394581
14843,0.9422160887984263
14844,0.944503552643394
14845,0.9447257364968431
14846,0.9455949741727019
14847,0.9464447957869905
14848,0.9479178625001674
14849,0.9490418188530124
14850,0.9539833531321202
14851,0.9558390872052275
14852,0.9553610914234255
14853,0.955290750043385
14854,0.954995000001585
14855,0.955156172188029
14856,0.9548448516928824
14857,0.9582768646806543
14858,0.9585926975182331
14859,0.9565932839957758
14860,0.9550689342886985
14861,0.9534308692668211
14862,0.952402705411456
14863,0.9510903283304244
14864,0.9537420789604226
14865,0.9535172337246486
14866,0.951232838675462
14867,0.9496886963807208
14868,0.9482953804932608
14869,0.9477687044440395
14870,0.9471980643622471
14871,0.9508113540262879
14872,0.9517340639677888
14873,0.9507487034033114
14874,0.9506173238903237
14875,0.9507073878931052
14876,0.9516904499365993
14877,0.9526100169304521
14878,0.9576520288954824
14879,0.9598951790106262
14880,0.9600832731697785
14881,0.9609453783737104
14882,0.9618193693811818
14883,0.963354388276732
14884,0.9645775433354679
14885,0.9696690523414023
14886,0.9717026831400788
14887,0.9714297859644154
14888,0.971595674922937
14889,0.9715593756364708
14890,0.9719983444555919
14891,0.9719724904131506
14892,0.9757025138253186
14893,0.9762990915539762
14894,0.9745573384485847
14895,0.9732683471163236
14896,0.9718342622490472
14897,0.9709746114506256
14898,0.9697872475264488
14899,0.9725297366793518
14900,0.9723374040241626
14901,0.9700285973598233
14902,0.9684120049273215
14903,0.9668979041564212
14904,0.9662071546426401
14905,0.9654302829116391
14906,0.9688132776549732
14907,0.9694659479501921
14908,0.9681794937073701
14909,0.9677311129863587
14910,0.9674928990701192
14911,0.9681448880389774
14912,0.9687335555946844
14913,0.9734631282677919
14914,0.9753951695640948
14915,0.9752791512469302
14916,0.9758548024878146
14917,0.9764588519653271
14918,0.9777420650204581
14919,0.978726827404818
14920,0.9836033964947399
14921,0.9854199052860737
14922,0.9849249139780574
14923,0.9848662998722107
14924,0.9845944981388033
14925,0.984782076539482
14926,0.9844788912212685
14927,0.9879117449037333
14928,0.988163302844448
14929,0.9860251905821512
14930,0.9842921047111937
14931,0.9823603859460809
14932,0.9809491533197732
14933,0.9791522714957466
14934,0.981240895893807
14935,0.9803310369747325
14936,0.9772472052472352
14937,0.9748120093784612
14938,0.9724405861723829
14939,0.9708640622120442
14940,0.9691793220317031
14941,0.9716556223749171
14942,0.9713921456066874
14943,0.9691936524504715
14944,0.967857105018592
14945,0.9667635235213186
14946,0.9666053314877767
14947,0.9664354216459631
14948,0.9704792329158204
14949,0.9717835422826402
14950,0.9711051934440584
14951,0.9711956001228929
14952,0.9713906465440059
14953,0.9723422763449067
14954,0.9730669482078144
14955,0.9777629962194354
14956,0.9794502139811619
14957,0.9788709584205844
14958,0.9787715978843715
