,yhat_320
14600,0.9212224696107206
14601,0.9229040490644606
14602,0.9242025549588047
14603,0.9250778590585498
14604,0.9271090953864558
14605,0.9292057226477064
14606,0.9315399450206987
14607,0.9292587711719625
14608,0.9281749782282009
14609,0.926671808191641
14610,0.9247849790868008
14611,0.9241695442377194
14612,0.9238044313770646
14613,0.9239271772125585
14614,0.9197375902180314
14615,0.9171038651065483
14616,0.9144467762653863
14617,0.9118303336303575
14618,0.9109279038937428
14619,0.9107218091196102
14620,0.9114421911973908
14621,0.9082642772176596
14622,0.9070317701100513
14623,0.9061227321117704
14624,0.9055510842590764
14625,0.90693413260331
14626,0.9091892534587546
14627,0.9124787420502339
14628,0.9119023099933491
14629,0.9132391112532094
14630,0.9147963665602212
14631,0.9165224200982729
14632,0.9199760275025219
14633,0.9240201184141236
14634,0.9287722550469637
14635,0.9292916341046962
14636,0.9313386886256464
14637,0.933205093212465
14638,0.9348367566948255
14639,0.9378030366025916
14640,0.9409855826765812
14641,0.9445323054991326
14642,0.9435367398645944
14643,0.9438130978677381
14644,0.9437056094303644
14645,0.9432195428948127
14646,0.9439886296299038
14647,0.9449575124039356
14648,0.9463380297060354
14649,0.943280061127587
14650,0.9416614911826132
14651,0.9398766976648442
14652,0.9379757695888474
14653,0.9376306617024288
14654,0.9378121011726077
14655,0.9387493484013515
14656,0.9355939573936619
14657,0.9342263124654019
14658,0.9330251062350967
14659,0.9320167217563698
14660,0.9328421507392625
14661,0.9344303994648295
14662,0.936963714268393
14663,0.9355361342110879
14664,0.9359783124639425
14665,0.9366094805582943
14666,0.9373982330139409
14667,0.9399311538321369
14668,0.9430833457953554
14669,0.9469894072248197
14670,0.946696718874301
14671,0.9480081502759788
14672,0.9492157820395413
14673,0.9502720590808981
14674,0.9527588175992221
14675,0.9555533958984213
14676,0.95880363313074
14677,0.9575740257922024
14678,0.9577043750622323
14679,0.9575233020487893
14680,0.9570278420956098
14681,0.9578510397784348
14682,0.958921958377895
14683,0.960443217318321
14684,0.9575287785106705
14685,0.9560775750998217
14686,0.9544661684662934
14687,0.9527364598147119
14688,0.9525618659927054
14689,0.9529015761759163
14690,0.9539813014587843
14691,0.9509236688481256
14692,0.9496380839484049
14693,0.9484940191739598
14694,0.9475185241375885
14695,0.9483628052989235
14696,0.949952639569279
14697,0.9524742750954452
14698,0.9509993430397023
14699,0.9513927780573598
14700,0.9519684204853959
14701,0.9526978166045665
14702,0.9551784566032083
14703,0.958281325153177
14704,0.9621426293329127
14705,0.9617835794293866
14706,0.9630363828078822
14707,0.9641818391315221
14708,0.9651687821416887
14709,0.9675830190922899
14710,0.970290781109031
14711,0.9734347972682593
14712,0.9720472635077788
14713,0.9719920789362416
14714,0.9715825075266808
14715,0.9708092966232849
14716,0.9713083734190511
14717,0.9719983291284962
14718,0.9730791075664514
14719,0.9696366167863256
14720,0.9675998952368573
14721,0.9653377998069537
14722,0.9628950650641672
14723,0.9619583475930219
14724,0.9614876746337065
14725,0.9617180206084256
14726,0.9577561705222232
14727,0.9555537434109235
14728,0.9534841259318556
14729,0.9515879479145045
14730,0.9515391634869426
14731,0.9522723170008456
14732,0.9539889698021594
14733,0.9517488293888655
14734,0.9514606364035659
14735,0.9514412829385539
14736,0.9516725189865751
14737,0.9537687064180647
14738,0.9566013109356425
14739,0.9603113183203983
14740,0.959895464732836
14741,0.9612154933458245
14742,0.9625396183795495
14743,0.9638102727370097
14744,0.9666129990613551
14745,0.969797300776899
14746,0.9734938743671883
14747,0.9726944946264023
14748,0.9732779638473298
14749,0.9735320623501341
14750,0.9734303501240745
14751,0.9746001379311581
14752,0.9759376308110552
14753,0.9776279608556202
14754,0.9747168222655284
14755,0.9731513745210392
14756,0.9712811588128485
14757,0.9691426961896905
14758,0.9684255817787724
14759,0.9680812931281664
14760,0.9683457442805938
14761,0.9643027488093607
14762,0.9619403109936125
14763,0.959631286058679
14764,0.9574268745546306
14765,0.9570222296921996
14766,0.9573605706831749
14767,0.9586601009185882
14768,0.9559712908896814
14769,0.9552506403642052
14770,0.9548231957379888
14771,0.9546870224677814
14772,0.956480314891938
14773,0.9590826531043284
14774,0.9626479188666635
14775,0.9621567789644773
14776,0.9635090049964825
14777,0.9649686081763822
14778,0.9664797010322794
14779,0.9696351591084098
14780,0.9732747068139996
14781,0.9775231610463586
14782,0.977337108380381
14783,0.9786144680379009
14784,0.9796206596569184
14785,0.9803140454514437
14786,0.9823141630126575
14787,0.9844945448269488
14788,0.9870241406654371
14789,0.9849060485727903
14790,0.9841022522838967
14791,0.9829388849436339
14792,0.9814395031009819
14793,0.9812913816546209
14794,0.9814318421411623
14795,0.9820919492381138
14796,0.9783267380769629
14797,0.9761549326894421
14798,0.9739434826426381
14799,0.9717492117902538
14800,0.9712840691864297
14801,0.971496185606059
14802,0.9726173545160862
14803,0.969686513733174
14804,0.9687064001223025
14805,0.9680094553310755
14806,0.9676100260503087
14807,0.9691707654189903
14808,0.9715805666862252
14809,0.9750078698114781
14810,0.9744192717907664
14811,0.9757547707665443
14812,0.9772764248602618
14813,0.9789321785089641
14814,0.9823241481127107
14815,0.9862838041891905
14816,0.9909311013907587
14817,0.9911878413065963
14818,0.9929707661507163
14819,0.994521888015588
14820,0.9957825464160085
14821,0.9983619107402771
14822,1.0011075183329183
14823,1.0041681641362163
14824,1.0024998397434877
14825,1.0020744500039582
14826,1.0011895990121753
14827,0.9998507411522509
14828,0.999737899405594
14829,0.9997697519926088
14830,1.0001687190736879
14831,0.995958204465435
14832,0.9931859864136781
14833,0.9902128629476079
14834,0.9871026669014199
14835,0.9855873443569237
14836,0.984625103211608
14837,0.9844685641816004
14838,0.980154501046003
14839,0.9777433955385795
14840,0.9755886832987474
14841,0.9737365755689171
14842,0.973891586561392
14843,0.9749709195078675
14844,0.9771778827257567
14845,0.9754862923405041
14846,0.9758982577404266
14847,0.9766959394292899
14848,0.9778528806316674
14849,0.9810014320105997
14850,0.9849845295976405
14851,0.9899352056726537
14852,0.9907561378793045
14853,0.9933957921286881
14854,0.9960824612720158
14855,0.9987465268496261
14856,1.0029888718874789
14857,1.0076288403771474
14858,1.0127883684204646
14859,1.013364985080524
14860,1.0153244480175732
14861,1.0169150827058406
14862,1.0180989358247674
14863,1.0205191378908356
14864,1.0230420642253417
14865,1.0258442201652018
14866,1.0238769931493936
14867,1.0231742927949612
14868,1.0220459544399847
14869,1.020516832148808
14870,1.0202924668302753
14871,1.0202951262754654
14872,1.0207534486239287
14873,1.016659271534953
14874,1.0140909098754065
14875,1.0113865408692333
14876,1.0085924067867003
14877,1.0074281729936783
14878,1.0068184015777506
14879,1.0069866288571299
14880,1.0029060168843262
14881,1.0006400302265168
14882,0.9984975274014591
14883,0.9964917098864613
14884,0.99630667076648
14885,0.9968256234655752
14886,0.9982305184870572
14887,0.995447376014045
14888,0.9945049519616298
14889,0.9936718436734541
14890,0.9929262062823049
14891,0.9939232302625294
14892,0.9955195938079133
14893,0.9978778388180389
14894,0.9959053848753343
14895,0.9956300005060092
14896,0.9953175955771454
14897,0.9949512789396451
14898,0.9961982880023679
14899,0.9979291859562068
14900,1.0003255648408864
14901,0.9983114020529991
14902,0.9979441346474317
14903,0.9975121116194998
14904,0.9970221741573287
14905,0.9981654525939844
14906,0.9998309760462005
14907,1.0022166322627613
14908,1.0002530598552386
14909,1.0000107750853313
14910,0.9997779741354461
14911,0.9995575432744843
14912,1.0010328171184277
14913,1.0030768445138931
14914,1.005867957181706
14915,1.0043076124766968
14916,1.0044450026325433
14917,1.0045366037998391
14918,1.004553932161549
14919,1.006150453564392
14920,1.00816752827513
14921,1.0107554072546432
14922,1.0087856104189683
14923,1.008293346656245
14924,1.00751886654348
14925,1.0064257437431936
14926,1.0066684404135378
14927,1.0070941717959363
14928,1.0078683276371703
14929,1.0038801680192642
14930,1.0012016559382106
14931,0.9981090765368282
14932,0.9946102139213133
14933,0.9924108995866471
14934,0.990411133004753
14935,0.9888333255925666
14936,0.982619823887022
14937,0.9779068252653794
14938,0.9730251392615196
14939,0.9680353789084307
14940,0.9646928865034173
14941,0.9619378035118932
14942,0.9600261444425633
14943,0.9539194745644399
14944,0.949774552045991
14945,0.9459241774234437
14946,0.9424216257977078
14947,0.9410054253311061
14948,0.9405850618953342
14949,0.9413767325435025
14950,0.9382871404837585
14951,0.9374208841423461
14952,0.9370434154395031
14953,0.9371366752794261
14954,0.9393655716171189
14955,0.9425609953877166
14956,0.9468617094216558
14957,0.9470934512702956
14958,0.9492949571617704
14959,0.9516635853922577
14960,0.9541223599806633
14961,0.9582879918790386
14962,0.962950688879038
14963,0.9682213125618219
14964,0.9689045923571136
