,yhat_444
14600,0.9138902061907318
14601,0.9155595174305039
14602,0.916848806886651
14603,0.9177182641864902
14604,0.9197344606742799
14605,0.9218155325533254
14606,0.9241323148516642
14607,0.9218704026651906
14608,0.9207963466135745
14609,0.9193062438809029
14610,0.9174355271248383
14611,0.9168260972205393
14612,0.9164649986874729
14613,0.9165878822322995
14614,0.9124326833646923
14615,0.909820980366372
14616,0.9071860924559494
14617,0.9045915213345957
14618,0.9036973513632722
14619,0.9034939874406439
14620,0.9042097477414933
14621,0.9010581425868485
14622,0.8998365036743625
14623,0.8989357649509996
14624,0.8983697382284451
14625,0.8997429068781319
14626,0.9019812372338013
14627,0.9052457411695689
14628,0.9046749718818261
14629,0.9060022728342869
14630,0.9075482840066782
14631,0.9092617595983755
14632,0.9126891092891752
14633,0.9167022740203767
14634,0.9214178872094463
14635,0.9219342656447318
14636,0.9239662272010679
14637,0.9258189731937908
14638,0.9274388398664778
14639,0.9303827665094984
14640,0.9335412551252922
14641,0.9370610470817402
14642,0.936074483115607
14643,0.936349781990242
14644,0.9362442696062973
14645,0.9357631712914377
14646,0.9365273039613531
14647,0.9374896551864434
14648,0.9388603902801196
14649,0.9358277088363461
14650,0.9342230479979162
14651,0.9324534722415435
14652,0.9305686744479811
14653,0.9302274076736071
14654,0.9304085302319305
14655,0.9313394947627939
14656,0.9282101228829189
14657,0.9268543820266061
14658,0.9256637631125756
14659,0.9246644416710477
14660,0.925484466950796
14661,0.9270612978162163
14662,0.9295757462907283
14663,0.9281605328504198
14664,0.9286003351625463
14665,0.9292276385076867
14666,0.9300112855691223
14667,0.9325253600669322
14668,0.9356538327910663
14669,0.9395302440565143
14670,0.9392409821092823
14671,0.9405432072906847
14672,0.9417424528322461
14673,0.9427915376413915
14674,0.9452598470522772
14675,0.9480335593404252
14676,0.951259351472356
14677,0.9500405507239383
14678,0.950171005630678
14679,0.949992487529471
14680,0.9495020539814892
14681,0.9503199085720716
14682,0.9513835382399343
14683,0.9528939706481644
14684,0.9500035689492944
14685,0.9485648974091899
14686,0.9469672775459909
14687,0.9452522808526215
14688,0.9450801802598909
14689,0.9454183440127115
14690,0.946490712740802
14691,0.9434582074099449
14692,0.942183832236601
14693,0.9410498631151316
14694,0.9400831379010927
14695,0.9409219081908891
14696,0.9425003844351298
14697,0.9450033565196485
14698,0.9435411100528909
14699,0.9439325761343014
14700,0.9445048216682507
14701,0.9452296166333969
14702,0.9476919308862648
14703,0.9507716029484116
14704,0.9546037748232779
14705,0.9542486651867261
14706,0.9554927815753079
14707,0.9566303942457672
14708,0.9576107372428743
14709,0.9600072009611732
14710,0.9626948971852721
14711,0.9658154388248045
14712,0.9644399023134121
14713,0.9643862856424137
14714,0.963981054319183
14715,0.9632150268335233
14716,0.9637113337652818
14717,0.9643970276908942
14718,0.9654704896955799
14719,0.9620560476410324
14720,0.9600363776586506
14721,0.957793090147215
14722,0.9553705693181742
14723,0.9544422927790477
14724,0.9539764174105512
14725,0.9542060838748703
14726,0.9502762949377387
14727,0.9480921805326153
14728,0.9460398333883759
14729,0.9441595666379667
14730,0.9441122695556998
14731,0.944840807711109
14732,0.946545172417651
14733,0.9443236173651879
14734,0.9440387778488494
14735,0.9440206800772541
14736,0.9442512173044
14737,0.9463321650650329
14738,0.9491437934183304
14739,0.9528259917535843
14740,0.9524144926849346
14741,0.9537253476819764
14742,0.9550402699108886
14743,0.9563021407470664
14744,0.9590841530067792
14745,0.9622447751831387
14746,0.9659136873912209
14747,0.9651216576733719
14748,0.9657017100731473
14749,0.9659549563040559
14750,0.9658551609749817
14751,0.9670169718210497
14752,0.968345185402131
14753,0.9700234943286433
14754,0.9671361256313966
14755,0.9655839761922513
14756,0.9637294244225058
14757,0.9616087064138487
14758,0.9608982836024003
14759,0.9605577870968369
14760,0.9608212990657491
14761,0.956810830642726
14762,0.9544678552661234
14763,0.9521778721357879
14764,0.9499916843815263
14765,0.9495912832799557
14766,0.9499280985623216
14767,0.9512186423984135
14768,0.9485518032307684
14769,0.9478378438185769
14770,0.9474148133562325
14771,0.9472807933277311
14772,0.9490612722270323
14773,0.9516445261510885
14774,0.955183246386774
14775,0.9546970190793574
14776,0.9560398662406525
14777,0.9574892610573024
14778,0.9589897495470343
14779,0.9621218648921427
14780,0.9657343262950779
14781,0.9699509854340603
14782,0.9697674932565061
14783,0.9710360797874886
14784,0.9720356004951213
14785,0.9727247390167688
14786,0.9747104957145059
14787,0.976875125747471
14788,0.9793862721085764
14789,0.9772856960773395
14790,0.9764892430935169
14791,0.9753359981221958
14792,0.9738493343078348
14793,0.9737034784103388
14794,0.9738439725973486
14795,0.9745000963226164
14796,0.9707651071829909
14797,0.9686112008384882
14798,0.9664179508747781
14799,0.9642417420126632
14800,0.9637812992451676
14801,0.9639928832989838
14802,0.9651064999592129
14803,0.9621993957000978
14804,0.9612279517153889
14805,0.9605374882315023
14806,0.9601422421902495
14807,0.9616920376575084
14808,0.9640843472826657
14809,0.9674863145005763
14810,0.9669033638362251
14811,0.9682296695042812
14812,0.9697406975637944
14813,0.9713847944326319
14814,0.9747517267498247
14815,0.9786819774169214
14816,0.983294578582496
14817,0.9835504634297545
14818,0.9853207753143165
14819,0.9868610735221703
14820,0.9881131485829595
14821,0.9906737770717008
14822,0.9933993743120686
14823,0.9964375902983819
14824,0.9947832435365401
14825,0.9943622612233485
14826,0.9934853519674793
14827,0.9921579266351706
14828,0.9920470825127781
14829,0.9920798191636909
14830,0.992476846683376
14831,0.9882998377283664
14832,0.9855500572004532
14833,0.9826009090598777
14834,0.9795157348457454
14835,0.9780131702658782
14836,0.9770594335256971
14837,0.9769052063932341
14838,0.9726253909968131
14839,0.9702339074299903
14840,0.9680968424361464
14841,0.966260053316032
14842,0.9664149696429408
14843,0.9674871128789755
14844,0.9696782340972075
14845,0.9680007228857208
14846,0.9684106234732852
14847,0.9692032819548788
14848,0.9703524457975627
14849,0.9734779480570939
14850,0.9774316038995745
14851,0.9823454284510966
14852,0.9831611781042318
14853,0.9857817111741015
14854,0.9884489044541875
14855,0.99109367309907
14856,0.9953046351350755
14857,0.999910183921462
14858,1.0050313229585486
14859,1.0056046579928148
14860,1.007550251829127
14861,1.0091298451523643
14862,1.010305773925905
14863,1.0127085915733653
14864,1.0152133524743647
14865,1.0179952118004232
14866,1.016044180901608
14867,1.015347999326355
14868,1.0142294330920192
14869,1.012713144786187
14870,1.0124916339231183
14871,1.0124954114400113
14872,1.012951368632291
14873,1.0088896190931482
14874,1.0063420161871133
14875,1.0036594389572684
14876,1.0008877759819916
14877,0.9997335577046322
14878,0.999129564514624
14879,0.9992976277220376
14880,0.9952492899339633
14881,0.9930017159899696
14882,0.9908766780097124
14883,0.9888872771520194
14884,0.9887047571493273
14885,0.9892208574352744
14886,0.9906161429547478
14887,0.9878553352398985
14888,0.9869212025424332
14889,0.9860955497102349
14890,0.9853566987871406
14891,0.9863472241212283
14892,0.9879325231990705
14893,0.9902739013162482
14894,0.9883175813115571
14895,0.9880453979090045
14896,0.9877364750229701
14897,0.9873740500285744
