,yhat_416
14600,0.9111621311742182
14601,0.9108545721944611
14602,0.9103476476060456
14603,0.9095800616110824
14604,0.9080175207399348
14605,0.9065764051915746
14606,0.9050302271738797
14607,0.9042581100023601
14608,0.9028136972493408
14609,0.9012802939317658
14610,0.8996209779169401
14611,0.897322502984861
14612,0.8953213799035418
14613,0.8934056914375641
14614,0.8924666681559225
14615,0.8910618394442242
14616,0.8897768215073293
14617,0.888571147924008
14618,0.8869224308287039
14619,0.8857556379252196
14620,0.884841097051275
14621,0.885050025361663
14622,0.8849127789924726
14623,0.8849881210507142
14624,0.8852055577181379
14625,0.885010475263727
14626,0.8852972419591811
14627,0.8858039247814153
14628,0.8873721734635547
14629,0.8885008378499806
14630,0.8897228447603797
14631,0.8909440245688172
14632,0.8915890651994639
14633,0.8925381405060246
14634,0.8935179091475516
14635,0.8953652037348958
14636,0.8965753613425562
14637,0.8976859679033727
14638,0.8986113674621566
14639,0.8987885810803856
14640,0.8991165887220066
14641,0.8993427404033214
14642,0.9003294074151768
14643,0.9005962328857686
14644,0.9007100221168026
14645,0.9006143040088384
14646,0.8997746924498543
14647,0.8991204213035119
14648,0.8984258999622141
14649,0.8985801981017714
14650,0.8981232299770053
14651,0.8976419455373492
14652,0.8970952350251896
14653,0.8959591512502489
14654,0.8951712312101544
14655,0.8945078292795414
14656,0.894857150303003
14657,0.8947501436876736
14658,0.8947638107035483
14659,0.8948422841054776
14660,0.8944427363652854
14661,0.8944832833214547
14662,0.894716838802394
14663,0.8960083679195646
14664,0.8968610726981009
14665,0.8978272916522427
14666,0.8988261124206374
14667,0.8992901968090146
14668,0.9001173647993974
14669,0.901040934810355
14670,0.9029110294636161
14671,0.9042157590108234
14672,0.9054993028656255
14673,0.906675541028344
14674,0.907175193330785
14675,0.9079004107208252
14676,0.9085908773689539
14677,0.9101084154626664
14678,0.9109524050513529
14679,0.9116842999923722
14680,0.9122365656456124
14681,0.9120594748294182
14682,0.9120781221745543
14683,0.9120537931526043
14684,0.9128714755485045
14685,0.9130492361765188
14686,0.913169011386701
14687,0.9131808142501889
14688,0.9125492733220605
14689,0.9122132752894364
14690,0.9119429181188441
14691,0.9126303480434085
14692,0.9127936004416184
14693,0.9130142450203048
14694,0.913237497828033
14695,0.9129191743352176
14696,0.9129886481325606
14697,0.9132020719810916
14698,0.9144372002076997
14699,0.91519231071252
14700,0.9160312612575773
14701,0.9168799865245465
14702,0.9171742562149993
14703,0.9178262404344403
14704,0.9185741816924022
14705,0.9202812738754197
14706,0.9214296237135097
14707,0.9225725660375349
14708,0.9236272888828958
14709,0.924023043399369
14710,0.9246708779120469
14711,0.9253092518829261
14712,0.9268064072891536
14713,0.9276487674832506
14714,0.9283998897221413
14715,0.9289885956709812
14716,0.9288570280762669
14717,0.9289329839191739
14718,0.9289709528685185
14719,0.9298575306643722
14720,0.9300938848699986
14721,0.9302610644014857
14722,0.9303034529416649
14723,0.9296765922293238
14724,0.9293221379612211
14725,0.9290044485344662
14726,0.929619263664169
14727,0.9296705500892464
14728,0.9297425607638415
14729,0.9297790708956049
14730,0.929231480154049
14731,0.9290369402785738
14732,0.9289510628063312
14733,0.9298604339781266
14734,0.9302543964912147
14735,0.9307043827481934
14736,0.9311394105652628
14737,0.9309948798916944
14738,0.9311942141232936
14739,0.9314779454028734
14740,0.9327202337705877
14741,0.9333956578737809
14742,0.9340657986416515
14743,0.9346508759414798
14744,0.934579030333514
14745,0.9347711849333933
14746,0.934966141026057
14747,0.9360406718763848
14748,0.9364708440932307
14749,0.9368253397185259
14750,0.9370327040607894
14751,0.9365305813517092
14752,0.9362532810016531
14753,0.9359523981354547
14754,0.9365200421883888
14755,0.9364443078378389
14756,0.9363090246010295
14757,0.9360563842932185
14758,0.9351359850680212
14759,0.9344950465791687
14760,0.9338945911828522
14761,0.9342359326737314
14762,0.9340105073673166
14763,0.9338063400207688
14764,0.9335664085745004
14765,0.932737911599684
14766,0.9322655915431995
14767,0.9319039653967132
14768,0.9325475766001349
14769,0.9326756877444877
14770,0.9328659470436376
14771,0.9330489422457254
14772,0.932658096984138
14773,0.932626448645976
14774,0.932695205396103
14775,0.9337479599851254
14776,0.9342503586173886
14777,0.9347709949258218
14778,0.9352320917573016
14779,0.935059878988978
14780,0.9351845972410446
14781,0.9353450784806233
14782,0.936426554624601
14783,0.936894882805337
14784,0.9373242077543127
14785,0.9376432876107665
14786,0.937285859955917
14787,0.937193384396762
14788,0.937115181547636
14789,0.9379494078373829
14790,0.9381714589165405
14791,0.9383680847036941
14792,0.9384791162299746
14793,0.9379476576603342
14794,0.9377254917677971
14795,0.9375687903742715
14796,0.9383823575403918
14797,0.9386423996366152
14798,0.9389373624543564
14799,0.9392054013505399
14800,0.9388848040498053
14801,0.9389225139952528
14802,0.9390659034557469
14803,0.9402107973468768
14804,0.9408191273278684
14805,0.941466997264722
14806,0.9420783759350942
14807,0.9420761876198456
14808,0.9423943340598978
14809,0.9427658422892352
14810,0.9440749021068165
14811,0.944769550163046
14812,0.9454170172755101
14813,0.9459336021150018
14814,0.9457362931968197
14815,0.9457580614086556
14816,0.9457320688694657
14817,0.9465473293205139
14818,0.9466559654760908
14819,0.9466353285978293
14820,0.946413505525846
14821,0.9454209024829872
14822,0.9446082335137131
14823,0.9437262277962718
14824,0.9436843793963555
14825,0.9429522895279514
14826,0.9421281301886647
14827,0.9411594297608001
14828,0.9394943484467506
14829,0.9381021857602759
14830,0.9367485087708095
14831,0.9363570161404531
14832,0.9354050927440309
14833,0.9344988443933342
14834,0.9335894827015918
14835,0.9321246977934737
14836,0.9310721641704606
14837,0.9301906293818876
14838,0.9303954766653469
14839,0.9301491043297255
14840,0.9300431544100288
14841,0.9300111120457348
14842,0.9294803652447682
14843,0.9293992562314024
14844,0.9295046189745214
14845,0.9306914558478376
14846,0.9313984719440398
14847,0.9321977328169858
14848,0.9330036115246712
14849,0.9332255625810405
14850,0.9337986390041626
14851,0.9344472942506338
14852,0.9360588891117301
14853,0.9370640061157061
14854,0.9380330814290273
14855,0.9388811779038505
14856,0.939020900168475
14857,0.9393957698175607
14858,0.9397396676038501
14859,0.9409535482570234
14860,0.9414799328825896
14861,0.9419059509503519
14862,0.9421634299725518
14863,0.9416815121158268
14864,0.9414225306586504
14865,0.9411368288293459
14866,0.9417425199368327
14867,0.9416941008704125
14868,0.9415919545401654
14869,0.9413779121336129
14870,0.940487827922674
14871,0.9398903064890182
14872,0.9393373298254042
14873,0.9397475633040111
14874,0.9395696443967662
14875,0.9393987363146967
14876,0.9391681721043603
14877,0.9383025967081419
14878,0.9377601350527998
14879,0.9372793803090164
14880,0.9377667442284284
14881,0.9376548496839155
14882,0.937526480678691
14883,0.9373025590141743
14884,0.9363960017143798
14885,0.9357573703737365
14886,0.935118151417942
14887,0.9353819735878153
14888,0.9349778237984395
14889,0.9344910176934399
14890,0.9338470486391025
14891,0.9324656293843662
14892,0.931309236435117
14893,0.9301220585378631
14894,0.9298244388071103
14895,0.9288602722001692
14896,0.9278343753607082
14897,0.9266916263110034
14898,0.9248706664829381
14899,0.9233548905587241
14900,0.9219067023623412
14901,0.9214649214544518
14902,0.9204862116610223
14903,0.9195888150263701
14904,0.9187270647728204
14905,0.9173449468923648
14906,0.916429846648821
14907,0.9157425270885602
14908,0.9162180081814942
14909,0.9163016133473718
14910,0.9165997168683472
14911,0.9170503234249812
14912,0.9170772066132707
14913,0.9176471327465313
14914,0.9184962648440901
14915,0.9205351786916088
14916,0.922180133507088
14917,0.924011362525915
14918,0.9259401562929473
14919,0.9273639092283861
14920,0.929227035269676
14921,0.9312438880927699
14922,0.9343078774165506
14923,0.9368177997474233
14924,0.939343384445042
14925,0.9417884768284053
14926,0.9435464834113548
14927,0.9455643785197579
14928,0.9475614650976983
14929,0.9504418598080159
14930,0.9526151173313556
14931,0.9546682521826128
14932,0.9565242510832259
14933,0.9575971777561226
14934,0.9588585843204838
14935,0.9600514994623072
14936,0.9621057601511036
14937,0.9634525138783356
14938,0.9647024196963533
14939,0.9657993215523639
14940,0.9661749780316273
14941,0.9668179792346563
14942,0.9674831960413651
14943,0.9691103190369373
14944,0.9701327162753971
14945,0.9711623948042462
14946,0.9721395035099077
14947,0.9724874246377052
14948,0.9731849801711234
14949,0.9739721508333602
14950,0.9757726320893344
14951,0.9769978349632203
14952,0.9782393501980738
14953,0.9794149555308086
14954,0.9799246566509389
14955,0.9807266658785019
14956,0.9815397541604759
14957,0.9832700565685314
14958,0.9843103101706017
14959,0.9852397727796677
14960,0.9859665450191094
14961,0.985884234026921
14962,0.9859512492001791
14963,0.9858892156816575
14964,0.9866133572586606
