,yhat_51
14600,0.947126027343638
14601,0.944295772324758
14602,0.9423779223989606
14603,0.9405631964485259
14604,0.9388891770119489
14605,0.9376862899550423
14606,0.9379786852914772
14607,0.9349368144839499
14608,0.9331254020315841
14609,0.932451762042351
14610,0.9320749200837115
14611,0.9319977976550253
14612,0.932513312645615
14613,0.9346067289267029
14614,0.9334004764604409
14615,0.9334234829091016
14616,0.9345417340551965
14617,0.9358735911092583
14618,0.937385022375604
14619,0.9393358116840285
14620,0.9426831956617467
14621,0.9425185832761676
14622,0.9433577520493347
14623,0.9450530190522537
14624,0.9467140002662243
14625,0.948305036676434
14626,0.9500905817811386
14627,0.9530391465666558
14628,0.9522509136064043
14629,0.9522677946965894
14630,0.952966237219843
14631,0.9534825036019773
14632,0.9538114466956493
14633,0.9542503293038519
14634,0.9558024462477425
14635,0.9535951338942346
14636,0.9522093328710833
14637,0.9515528235504915
14638,0.9507899725952819
14639,0.9499419568235682
14640,0.9493292609651869
14641,0.9499753609652515
14642,0.947015638265448
14643,0.9450470661204904
14644,0.9439825831719381
14645,0.9429860855448672
14646,0.9420749245885109
14647,0.9415619316862043
14648,0.9424600112499667
14649,0.9398827844409514
14650,0.9384151776357551
14651,0.9379496457874663
14652,0.9376270364175833
14653,0.9374418864310132
14654,0.9376843853539956
14655,0.9393461663267121
14656,0.9375128389081386
14657,0.9367555088404165
14658,0.9369487517714096
14659,0.9372171267176704
14660,0.9375429355462447
14661,0.9382076863990256
14662,0.9401985574952488
14663,0.9385922240441678
14664,0.9379666634410975
14665,0.9382002026620613
14666,0.9384229943178634
14667,0.938626562321985
14668,0.9391041193622391
14669,0.9408571064357171
14670,0.9389697828157142
14671,0.9380408663775817
14672,0.937963297201756
14673,0.937880420715361
14674,0.9377971719255463
14675,0.9380192097888927
14676,0.9395596050168719
14677,0.9375043712313477
14678,0.9364642169123855
14679,0.9363353899278788
14680,0.9362610080173619
14681,0.9362443825446333
14682,0.9365875149025213
14683,0.9382985042318001
14684,0.9364485996181193
14685,0.9356446333712727
14686,0.9357714881925474
14687,0.9359590718936744
14688,0.9361982174602804
14689,0.9367789048865199
14690,0.9386986678853596
14691,0.9370113536581728
14692,0.9363203261806212
14693,0.9365025445785985
14694,0.936681071410519
14695,0.9368433430519748
14696,0.9372788225034411
14697,0.9389880317184557
14698,0.9370225786011522
14699,0.9359986369466178
14700,0.9358021052137647
14701,0.9355660967511094
14702,0.9352910253183424
14703,0.9352811474278353
14704,0.9365537094457753
14705,0.9341697774460296
14706,0.932767590337062
14707,0.9322484690167568
14708,0.931759042272505
14709,0.9313129926490888
14710,0.931226429956383
14711,0.9325271932137856
14712,0.9302766209001219
14713,0.9291230083604327
14714,0.9289685852512585
14715,0.9289568724870847
14716,0.9290965496109953
14717,0.9296961727594991
14718,0.931774181667501
14719,0.9303721811508903
14720,0.9301290773338295
14721,0.9309296846119735
14722,0.9318977449500654
14723,0.9330224024296434
14724,0.9345926913755982
14725,0.9376086016101657
14726,0.9370861414558468
14727,0.9376523322510363
14728,0.9391755282551532
14729,0.9407640832960009
14730,0.9423953195922785
14731,0.9443495786448861
14732,0.9476220490265471
14733,0.9472192356338179
14734,0.9477743687325381
14735,0.9491589376062429
14736,0.9504864645439356
14737,0.9517434028907383
14738,0.9532221770649993
14739,0.9559332072797537
14740,0.9548922437914634
14741,0.954755689098278
14742,0.9554128981039766
14743,0.9559946789761218
14744,0.9565058172882016
14745,0.9572568876000799
14746,0.9592763487950428
14747,0.9575887112053436
14748,0.9568698341931225
14749,0.9570201467790387
14750,0.9571781157179112
14751,0.9573547146397403
14752,0.9578643945554915
14753,0.959737693568402
14754,0.9579907233924807
14755,0.9573009567881765
14756,0.95756189556925
14757,0.9579020294930221
14758,0.9583217551544306
14759,0.9591239764974847
14760,0.9613276526138586
14761,0.9599289678489538
14762,0.9595979035158579
14763,0.9602145698757762
14764,0.9608937889778293
14765,0.9616245099278973
14766,0.9626999991163853
14767,0.9651322011562796
14768,0.9639043877869714
14769,0.9636882364532208
14770,0.9643614856066454
14771,0.9650377488542425
14772,0.965707994733947
14773,0.9666698694359079
14774,0.9689424028528544
14775,0.9675096722293756
14776,0.9670579420785953
14777,0.9674742296783413
14778,0.9678809825782625
14779,0.968279311395211
14780,0.9689771994597802
14781,0.9710043816693223
14782,0.9693469288368629
14783,0.9687044356882122
14784,0.9689695640587751
14785,0.9692677294624311
14786,0.9696023057880374
14787,0.9702820066213969
