,yhat_12
14600,0.9394930373764956
14601,0.9366238377260375
14602,0.9330405594842329
14603,0.9328629283920913
14604,0.9322910404335333
14605,0.9290492577617067
14606,0.9259976464960401
14607,0.9226931910289493
14608,0.9194513761197741
14609,0.916027807175549
14610,0.9165440726568065
14611,0.9171794446251472
14612,0.9156247950093924
14613,0.9146985265458696
14614,0.9139004223394702
14615,0.9134789109939372
14616,0.913113209179033
14617,0.9168462974866145
14618,0.9207664312327704
14619,0.9224730873055692
14620,0.9246990513446484
14621,0.9268581702768495
14622,0.9291191359610221
14623,0.9310885288475892
14624,0.9367508181369785
14625,0.9421391279318475
14626,0.9448122096216014
14627,0.9474812587026217
14628,0.9495497628677059
14629,0.9511916676225405
14630,0.952032916546854
14631,0.9560958721960432
14632,0.9594566095698535
14633,0.9597301396778357
14634,0.9596992147742093
14635,0.9588436423635336
14636,0.9574203899380329
14637,0.9551414355486442
14638,0.9561207420513164
14639,0.9565165824911357
14640,0.9540239337949387
14641,0.9515046340991344
14642,0.9485059886365587
14643,0.9453431060818284
14644,0.9417738092509378
14645,0.941949347510812
14646,0.9420433390884427
14647,0.9397532738295737
14648,0.9379342591278456
14649,0.9361093869578234
14650,0.9345569324715642
14651,0.932985040977664
14652,0.9354889020121949
14653,0.9381689612296076
14654,0.9386440380869161
14655,0.9396909479022927
14656,0.940748634178565
14657,0.9420118935043591
14658,0.9431071160343151
14659,0.9480567761633171
14660,0.9528873235022237
14661,0.9551538693186102
14662,0.9575851858389218
14663,0.9595806682772906
14664,0.9613092423377204
14665,0.9623844466512829
14666,0.9668342114399856
14667,0.9706961426554296
14668,0.9715513009348012
14669,0.9721719838352031
14670,0.9720088805837171
14671,0.9712925588684372
14672,0.9697053946641372
14673,0.9713543246845296
14674,0.9723514559548786
14675,0.9703551747121757
14676,0.9682193037447603
14677,0.9654694358587489
14678,0.9624064072479707
14679,0.9587749184044668
14680,0.958739542820111
14681,0.9584513728055509
14682,0.9555975746678342
14683,0.9530534084777099
14684,0.9503495533870886
14685,0.9477796520639208
14686,0.9450679164113797
14687,0.9463508275601408
14688,0.9477323225756791
14689,0.9468442967571994
14690,0.9465039099522359
14691,0.946174180799872
14692,0.9460776665936057
14693,0.9458648463519654
14694,0.9496029819758498
14695,0.95332095191892
14696,0.9545814126305164
14697,0.9561436908538116
14698,0.957417527319171
14699,0.9585823596615579
14700,0.9592555556891806
14701,0.9634871434069084
14702,0.9672926744281661
14703,0.9682351519953182
14704,0.9690913987767106
14705,0.9692966851525714
14706,0.969067263715211
14707,0.9680660846017828
14708,0.9704010796551951
14709,0.9721438623647936
14710,0.9709194149153636
14711,0.9695741679033539
14712,0.9676100443673004
14713,0.9653091135055686
14714,0.9623960237346498
14715,0.9630394651233708
14716,0.9633567272697058
14717,0.9610115609958444
14718,0.9588847650373035
14719,0.9564987943154157
14720,0.954145998427575
14721,0.9515495093942833
14722,0.9528698372291119
14723,0.9541973987741108
14724,0.953160761066105
14725,0.9526019693845147
14726,0.9519939143880248
14727,0.9515742446377377
14728,0.951006630814765
14729,0.9543941919376333
14730,0.9577614186102925
14731,0.9586739061334735
14732,0.9599191849526467
14733,0.9609172395950146
14734,0.9618601101534474
14735,0.9623731714137642
14736,0.9665346645219192
14737,0.9703459495650487
14738,0.9713613573676615
14739,0.9723728882894848
14740,0.9728120366740494
14741,0.9728930797219975
14742,0.9722722760959099
14743,0.9750713777643214
14744,0.9773341214788057
14745,0.9766642070341998
14746,0.9759120305834721
14747,0.9745661943092251
14748,0.9728991244290045
14749,0.970623133423319
14750,0.9719171896617528
14751,0.9728692796695543
14752,0.9711225090281669
14753,0.9695642295539787
14754,0.9677079445508101
14755,0.9658422945059144
14756,0.9636853169542989
14757,0.9654160616893079
14758,0.9671046161079644
14759,0.9663682701034675
14760,0.9660650676682923
14761,0.9656681650429328
14762,0.9654202050210248
14763,0.9649876970436891
14764,0.9684992434424475
14765,0.9719647822363996
14766,0.9729431119138312
14767,0.97424086544447
14768,0.9752799911174199
14769,0.9762578368486432
14770,0.9768016139714399
14771,0.9810128414858489
14772,0.9848750691396634
14773,0.9859317036711551
14774,0.9869890582568549
14775,0.9874753620666761
14776,0.9876047627156931
14777,0.9870299391859612
14778,0.98989074637582
14779,0.9922083797499367
14780,0.9915715061281145
14781,0.990841495019417
14782,0.9895012251551103
14783,0.9878214886917714
14784,0.9855104992081315
14785,0.9867657838375812
14786,0.9876541679263829
