,yhat_176
14600,0.9655165233606702
14601,0.9667178789461105
14602,0.9659910257945732
14603,0.9651121040273128
14604,0.9641664667122983
14605,0.9631469896811742
14606,0.9620509681570454
14607,0.9613639363663622
14608,0.9621629203115658
14609,0.9609779816150888
14610,0.9595888116069647
14611,0.9580847298760751
14612,0.9564652614573861
14613,0.9547371158779678
14614,0.9533985254354127
14615,0.9535423906134355
14616,0.9517103580036007
14617,0.9497025752430602
14618,0.9476275700629144
14619,0.9455044959686724
14620,0.9433596540959857
14621,0.9417108883102233
14622,0.9416702554116652
14623,0.9397903767126319
14624,0.9378872110407275
14625,0.9360797957686047
14626,0.9343942695607278
14627,0.9328601715907284
14628,0.9319952489539511
14629,0.9329081192484739
14630,0.932137463075521
14631,0.9314884664285095
14632,0.9310631406815396
14633,0.9308668844141447
14634,0.9309053447951924
14635,0.931670421709852
14636,0.9342436832580548
14637,0.935129112851611
14638,0.9361038659332556
14639,0.9372397250938607
14640,0.9385126507598751
14641,0.9399005335148287
14642,0.9418705915146659
14643,0.945483595903132
14644,0.9472200866092985
14645,0.9488452154680251
14646,0.9504209715585867
14647,0.9519182279916056
14648,0.9533147774990784
14649,0.9550834169812559
14650,0.9582961976185097
14651,0.9594432669584725
14652,0.9603109225298624
14653,0.9609837228201403
14654,0.961458162134412
14655,0.9617401628748582
14656,0.9623330859135931
14657,0.9643413314185487
14658,0.9642812401906273
14659,0.9639719142749884
14660,0.9635269067097678
14661,0.9629693633846246
14662,0.962328961701801
14663,0.9621299878402719
14664,0.9634945769504746
14665,0.9629461019068545
14666,0.9623133164427407
14667,0.9617122906813482
14668,0.961163779345089
14669,0.9606904366282383
14670,0.9608058367200081
14671,0.9626182509508445
14672,0.9626274167944345
14673,0.9626428657698587
14674,0.9627569114466707
14675,0.9629649718003328
14676,0.9632636881562476
14677,0.9641413987851616
14678,0.9666828301219254
14679,0.9673594797007861
14680,0.9679622125479849
14681,0.96856523331881
14682,0.969149144771398
14683,0.9696996098666595
14684,0.9706987856510957
14685,0.9732303188099023
14686,0.9737626342191098
14687,0.9740950142253336
14688,0.9743117156033582
14689,0.9744068962960699
14690,0.9743829502866277
14691,0.9747420549324405
14692,0.9765906729360714
14693,0.9764150214264027
14694,0.9760400035993264
14695,0.9755729534366777
14696,0.975030042631537
14697,0.9744340407806013
14698,0.9743058767820166
14699,0.975768698895536
14700,0.9753157255390741
14701,0.9747823739488457
14702,0.9742801104221177
14703,0.9738249339036489
14704,0.973435258697184
14705,0.9736242667918044
14706,0.9755043590411584
14707,0.9755482516256916
14708,0.9755751703664348
14709,0.9756756533657484
14710,0.9758429105094297
14711,0.9760715558340903
14712,0.9768513834023725
14713,0.9792727280839325
14714,0.9797811957809126
14715,0.9801781687320417
14716,0.9805366550065824
14717,0.98083546388829
14718,0.9810585744055365
14719,0.9816899734556526
14720,0.9838194272053585
14721,0.9838902227242737
14722,0.9837132566350594
14723,0.9833731198597282
14724,0.98286421728556
14725,0.9821898667363275
14726,0.9818572865362462
14727,0.9829828850202728
14728,0.9820321682935689
14729,0.9808466398351672
14730,0.979539444620613
14731,0.9781328745890017
14732,0.9766567744667677
14733,0.9756434036538577
14734,0.9762321264368707
14735,0.974901530781915
14736,0.9735093459243291
14737,0.9721780100245759
14738,0.9709340730310512
14739,0.9698065542803028
14740,0.9693224388237804
14741,0.9706116220135582
14742,0.9701321620199198
14743,0.9697241804144714
14744,0.9694863325793599
14745,0.9694180727193251
14746,0.9695188851125813
14747,0.9702852665662304
14748,0.972816681482978
14749,0.9735345859095863
14750,0.9742508112453061
14751,0.9750352844257058
14752,0.975861337965148
14753,0.9767058273207733
14754,0.9780474401971228
14755,0.9809733347666455
14756,0.9818914484979003
14757,0.9826127321376306
14758,0.9832093583685273
14759,0.9836622086147065
14760,0.983960925984143
14761,0.9846025458289657
14762,0.986697785398578
14763,0.9866756094148603
14764,0.9863783198165077
14765,0.9859093208801026
14766,0.9852819405548643
14767,0.9845186912978245
14768,0.9841496302861809
14769,0.9853178626392449
14770,0.9844760928696589
14771,0.9834944749583978
14772,0.9824980173250379
14773,0.9815169990894027
14774,0.9805858692550876
14775,0.9802419251716966
14776,0.9816307595195324
14777,0.9811956487175251
14778,0.9807991110144769
14779,0.9805509684403438
14780,0.9804614153195291
14781,0.9805406228176732
14782,0.9812987814903995
14783,0.9838524863517292
14784,0.9846078761217761
14785,0.9853967061167912
14786,0.9862957432416548
14787,0.9872830122061894
14788,0.9883384647136993
14789,0.9899455684235489
14790,0.9931986298109898
14791,0.9944795009612892
14792,0.9956078058921248
14793,0.9966511392545564
14794,0.9975838079556204
14795,0.998387749200782
14796,0.9995547399778367
14797,1.0021936483398843
14798,1.002699644005076
14799,1.0029174907357643
14800,1.0029414692184826
14801,1.0027755737212547
14802,1.0024337080079235
14803,1.0024416420220785
14804,1.0039434414182022
14805,1.0033625768929273
14806,1.002577840426559
14807,1.0017127261072873
14808,1.0007969995404016
14809,0.9998662759677661
14810,0.9994640123511547
14811,1.0007475791236409
14812,1.0001418947872254
14813,0.9995287371637257
14814,0.9990264757453058
14815,0.9986540041070902
14816,0.998430758542225
14817,0.998879841285424
14818,1.0011348358965346
14819,1.0015870422390822
14820,1.0020892003086634
14821,1.0027265045109672
14822,1.0034837151836629
14823,1.004346295713137
14824,1.005805186861503
14825,1.0089647124446772
14826,1.0101835777705064
14827,1.011292980578356
14828,1.012358693745836
14829,1.0133509603667428
14830,1.0142461830201823
14831,1.0155326283541355
14832,1.0183185684662563
14833,1.0189660791553379
14834,1.0193224931677958
14835,1.0194724556668375
14836,1.019409488158362
14837,1.019137128584222
14838,1.019174510296774
14839,1.0206637595514525
14840,1.0199957189001174
14841,1.0190539986354292
14842,1.017956413368406
14843,1.0167277931043015
14844,1.0154003350135294
14845,1.0145190075189414
14846,1.0152483463080824
14847,1.0139904332198986
14848,1.0126420549790243
14849,1.0113261943080756
14850,1.0100669067142856
14851,1.0088898241867772
14852,1.0083284193122666
14853,1.009531299569486
14854,1.008873574556542
14855,1.008228255157765
14856,1.0076888997574416
14857,1.0072475927225188
14858,1.006896541215894
14859,1.007136018184883
14860,1.0090828273494405
14861,1.0090755648233647
14862,1.0089605832233197
14863,1.008805925949645
14864,1.0085823442652821
14865,1.0082657291553574
14866,1.0083462868366262
14867,1.0099375519019693
14868,1.0093747617760798
14869,1.0085144669322657
14870,1.007438722842272
14871,1.0061380326359464
14872,1.0046134497298573
14873,1.0033858031920815
14874,1.0036040914428968
14875,1.0016358500924134
14876,0.9993793687277343
14877,0.9969572104588919
14878,0.9944002860414278
14879,0.9917489917903314
14880,0.989562026175428
14881,0.9890238955664622
14882,0.9865272049646887
14883,0.9839976112421998
14884,0.9815769972556807
14885,0.979309192685085
14886,0.9772408366876387
14887,0.975930630431848
14888,0.9765569315769241
14889,0.975493049637572
14890,0.9746460926398998
14891,0.9741309961222074
14892,0.9739591013516349
14893,0.9741399305009969
14894,0.9751920075306904
14895,0.9782515875818871
14896,0.9796418885703981
14897,0.9812266232062217
14898,0.9830755140962392
14899,0.985156183294387
14900,0.9874371051709039
14901,0.9904000657982565
14902,0.995149901620135
14903,0.9979773504999792
14904,1.0007267711259067
14905,1.0034524799286055
14906,1.006113140776287
14907,1.0086749607848522
14908,1.0116247564799654
14909,1.0160796020967908
14910,1.0183421632120961
14911,1.0202814608813808
14912,1.021978913236083
14913,1.02342416397521
14914,1.0246175439481016
14915,1.0260828768293704
14916,1.0289763020433573
14917,1.029633506607567
14918,1.0299631141802648
14919,1.0300821851719848
14920,1.0300134156114698
14921,1.0297869728251974
14922,1.0299533197021833
14923,1.0316916513114005
14924,1.0313496088516307
14925,1.0308500032538972
14926,1.030316586809208
14927,1.0297735137521795
14928,1.0292474928403867
14929,1.0292815965315254
14930,1.031044272965126
14931,1.0308624714661538
14932,1.0306425717507617
14933,1.0304872156955625
14934,1.0303977146459355
14935,1.0303770825083882
14936,1.0309452581837222
14937,1.0332489763721628
14938,1.0335884380799045
14939,1.033852428325026
14940,1.034126044387029
14941,1.0343957479713193
14942,1.0346528511351152
14943,1.0354096144993141
14944,1.0378093486977802
14945,1.0381459325619915
14946,1.038312376183463
