,yhat_325
14600,0.9962646043451298
14601,0.995177256358207
14602,0.9939350049929145
14603,0.9928280288771898
14604,0.9929396073703417
14605,0.9901712372044214
14606,0.9876022225536292
14607,0.9861027484406121
14608,0.9845605381428918
14609,0.9831079236942998
14610,0.9820330212239146
14611,0.9824125717722453
14612,0.9801289338000718
14613,0.9782475254650042
14614,0.9776172053605984
14615,0.977097895414138
14616,0.9767929237828888
14617,0.9769594512442785
14618,0.9786430284120673
14619,0.9776870089497297
14620,0.977128255220234
14621,0.9777850947932177
14622,0.9784860294788421
14623,0.9793073225108616
14624,0.9804825022422575
14625,0.9830383234378777
14626,0.9827961610521385
14627,0.982785425414094
14628,0.983818444007501
14629,0.9847195289383884
14630,0.9855670247783734
14631,0.9866010725110518
14632,0.9888601474779678
14633,0.988173618896315
14634,0.987592094581159
14635,0.9879485036965828
14636,0.9880868729917571
14637,0.9881082767772577
14638,0.9882764073610885
14639,0.989654351062284
14640,0.9880880969998309
14641,0.9866537203277035
14642,0.9862047000513094
14643,0.9856005593317586
14644,0.984956986769705
14645,0.9845495858989863
14646,0.9854513519520923
14647,0.9835076670795276
14648,0.9818009162221929
14649,0.9811846722481585
14650,0.9805128511263306
14651,0.9798946541213294
14652,0.9795971254335186
14653,0.9806839199672981
14654,0.978982319594051
14655,0.97756574583805
14656,0.9772751936860679
14657,0.9769491905193425
14658,0.9766837489997935
14659,0.9767338200327083
14660,0.9781533358230067
14661,0.976754131457477
14662,0.975606144587558
14663,0.9755458027295675
14664,0.9754064166381844
14665,0.9752827137863858
14666,0.975430710810831
14667,0.9769085265086308
14668,0.9755266907989174
14669,0.9743655179302226
14670,0.9742699549417007
14671,0.9740799540635395
14672,0.9738991826806098
14673,0.9739929750242949
14674,0.9754296491222533
14675,0.9740220192759547
14676,0.9728618462055512
14677,0.9728011396507172
14678,0.9726825917217351
14679,0.9726126307259132
14680,0.9728576987129619
14681,0.9744863894630595
14682,0.9733025410636428
14683,0.9723971862225406
14684,0.9726167645825861
14685,0.9727940896423298
14686,0.9730262203045263
14687,0.9735695235668258
14688,0.9754830629606309
14689,0.9745536564284865
14690,0.973865654894163
14691,0.974256324201077
14692,0.9745475284503029
14693,0.9748285186335812
14694,0.9753497925847859
14695,0.977167657756093
14696,0.9760610918820829
14697,0.9751191054760846
14698,0.9751829744417246
14699,0.9750782558455653
14700,0.9749020563022917
14701,0.9749152119209984
14702,0.9761875229535607
14703,0.9745059051788184
14704,0.9729788306351579
14705,0.9724649274561119
14706,0.971804882128838
14707,0.9711127933642681
14708,0.9706663421155409
14709,0.9715524432710932
14710,0.9695665165290236
14711,0.9678339237203579
14712,0.9672249470882388
14713,0.9665866825827707
14714,0.9660386747274272
14715,0.9658613580384282
14716,0.9671424851421045
14717,0.9656679444081668
14718,0.9645606767671494
14719,0.9646825569903478
14720,0.9648668289432919
14721,0.9652185825982548
14722,0.9660020217318451
14723,0.9682882007048265
14724,0.9678378827144238
14725,0.9677583769513988
14726,0.9688926976192264
14727,0.9700528386258902
14728,0.9713253040890005
14729,0.9729573211971703
14730,0.9760059084879943
14731,0.9762127007644419
14732,0.9766785379773724
14733,0.9782396436510266
14734,0.9797013985633414
14735,0.9811485122124473
14736,0.9828297083966051
14737,0.9858076065650324
14738,0.9858249642743698
14739,0.9859964541431482
14740,0.987171300072122
14741,0.988167006818278
14742,0.9890836637285317
14743,0.9901866435602392
14744,0.9925568999464217
14745,0.991948304345827
14746,0.9914963710768868
