,yhat_188
14600,0.9746115002294079
14601,0.9724799309119967
14602,0.9701242037271899
14603,0.9682633567406567
14604,0.9659939707745078
14605,0.9675857136598967
14606,0.9661657896856428
14607,0.962563065355848
14608,0.9596035215264936
14609,0.9567101907134156
14610,0.9546216342431662
14611,0.952444629367165
14612,0.954453599975349
14613,0.953764877868313
14614,0.9511926686984651
14615,0.9495413755045063
14616,0.9482028272856903
14617,0.9478785260215449
14618,0.9476315427961866
14619,0.9516913502938953
14620,0.9531192914541206
14621,0.9526776215809053
14622,0.9531197445036149
14623,0.9537855493511711
14624,0.9553279970306745
14625,0.9567645317054442
14626,0.9622873498626132
14627,0.9649198391035032
14628,0.9653981944764989
14629,0.9664588155595509
14630,0.9674307720601751
14631,0.9689655512967716
14632,0.970086641739519
14633,0.9750037694265162
14634,0.9767587541565704
14635,0.9761181085095859
14636,0.9758560112053092
14637,0.9753423691263675
14638,0.9752742893455071
14639,0.9747225350090591
14640,0.9779486028251398
14641,0.9780390753981297
14642,0.9758085122307016
14643,0.9740775579916507
14644,0.9722564204423306
14645,0.9710781512601273
14646,0.969642319535482
14647,0.9722355253387803
14648,0.9719550744735441
14649,0.9696231939262648
14650,0.9680614827559963
14651,0.9666711530029163
14652,0.9661695659983239
14653,0.9656326273230866
14654,0.9693202535525008
14655,0.9702908557079282
14656,0.9693282916646989
14657,0.9692139578248433
14658,0.9693049397856225
14659,0.9702747671086892
14660,0.9711552820243126
14661,0.976167580369272
14662,0.9783275797765267
14663,0.9783857336443482
14664,0.97909653769885
14665,0.979794122311398
14666,0.9811365307372831
14667,0.9821461616140548
14668,0.9870451069956555
14669,0.9888505839095683
14670,0.9883260811757404
14671,0.9882468846937954
14672,0.987971689440601
14673,0.9881889955825272
14674,0.9879547769980748
14675,0.9915309659742216
14676,0.9919696314387083
14677,0.9900746079182908
14678,0.9886622819607752
14679,0.9871286806014319
14680,0.9861976712893702
14681,0.984955779408844
14682,0.9876939804336634
14683,0.9874810171554178
14684,0.9851361214656074
14685,0.9834858713584453
14686,0.9819277386422997
14687,0.9811812183113112
14688,0.9803210289627255
14689,0.9836235169211802
14690,0.9841304480118083
14691,0.9826341484403398
14692,0.9819317095370493
14693,0.9813861845843262
14694,0.9816817148390468
14695,0.9818560258560791
14696,0.9861521756444425
14697,0.9875733509063328
14698,0.9868807397764313
14699,0.9868451714916452
14700,0.9868058223560684
14701,0.9874289765376297
14702,0.9877392464597697
14703,0.9919759014137903
14704,0.9931377368921374
14705,0.9919926089393484
14706,0.9913253326351567
14707,0.9904926513136784
14708,0.9901843545604934
14709,0.9894519523192219
14710,0.9925683593935027
14711,0.9925616961527699
14712,0.9902354600535009
14713,0.9884118065536462
14714,0.98648207946662
14715,0.9851697791478089
14716,0.9835563932849876
14717,0.9859443587003589
14718,0.9853799350904269
14719,0.9826843707478424
14720,0.9806931268937339
14721,0.978802716525185
14722,0.9777364333109126
14723,0.976568384622243
14724,0.9795908790527191
14725,0.9798275892249371
14726,0.978076958120145
14727,0.9771486055068497
14728,0.9764076684234398
14729,0.9765444020233272
14730,0.9765974103669947
14731,0.980826309211916
14732,0.982215855710026
14733,0.9815320809441983
14734,0.9815561572170605
