,yhat_123
14600,0.9785635187308507
14601,0.979778517189744
14602,0.9790392561717935
14603,0.9781458777346776
14604,0.9771848886697424
14605,0.9761490691567642
14606,0.9750356784249292
14607,0.9743368032081093
14608,0.9751439971348504
14609,0.9739405043862711
14610,0.9725300332794674
14611,0.9710031094297696
14612,0.9693592523784932
14613,0.9676052629320392
14614,0.9662460881942488
14615,0.9663893501983618
14616,0.964530099011273
14617,0.9624927414281601
14618,0.9603872679475869
14619,0.9582330904536899
14620,0.9560568643944012
14621,0.9543834023738071
14622,0.9543397192765768
14623,0.9524320509544714
14624,0.950500793395059
14625,0.9486665848172106
14626,0.9469559145149249
14627,0.9453987176536242
14628,0.9445196977636029
14629,0.9454423622928675
14630,0.9446588818243541
14631,0.9439986998380456
14632,0.9435651965723982
14633,0.9433638413001718
14634,0.9434003550970259
14635,0.944173237165214
14636,0.9467785615475052
14637,0.9476734000945409
14638,0.9486587563730307
14639,0.9498073748666002
14640,0.9510948924325386
14641,0.9524989021448084
14642,0.95449288257265
14643,0.9581518133295394
14644,0.9599090746512903
14645,0.9615534743759988
14646,0.9631478325996196
14647,0.9646626328668653
14648,0.9660753712062956
14649,0.9678651726866859
14650,0.9711184300156531
14651,0.972278326002952
14652,0.9731550659580833
14653,0.9738343413740026
14654,0.9743126012201246
14655,0.9745958485582968
14656,0.9751941729295157
14657,0.9772267290616085
14658,0.977163307664033
14659,0.9768473238967343
14660,0.9763938491991636
14661,0.9758263395532407
14662,0.9751748693306942
14663,0.9749707225564546
14664,0.9763510043299308
14665,0.9757926939238404
14666,0.9751489523495613
14667,0.9745373983188839
14668,0.9739790630232593
14669,0.9734969021628117
14670,0.9736113341784235
14671,0.9754453939589256
14672,0.9754521729860199
14673,0.9754653197217463
14674,0.9755783771185386
14675,0.9757867013658146
14676,0.9760868882694776
14677,0.9769737749894895
14678,0.9795465180991536
14679,0.9802296574870963
14680,0.9808378943153961
14681,0.9814464207348692
14682,0.9820355815790851
14683,0.9825908492894178
14684,0.9836007897362833
14685,0.9861634467095252
14686,0.9867003117792206
14687,0.9870345837258683
14688,0.987251639955901
14689,0.9873455617348469
14690,0.9873187757020849
14691,0.9876801256977665
14692,0.9895507551930087
14693,0.9893702484304259
14694,0.9889877324793285
14695,0.988511966490726
14696,0.9879593373099766
14697,0.987352916924652
14698,0.9872205396750956
14699,0.9887002350673518
14700,0.9882387441335407
14701,0.9876958134230787
14702,0.9871843862702016
14703,0.9867206732366479
14704,0.9863233319894505
14705,0.9865123370994688
14706,0.9884148073351398
14707,0.9884567726541964
14708,0.9884815402710728
14709,0.9885808460115596
14710,0.9887478093931312
14711,0.9889769726519211
14712,0.9897646040667183
14713,0.9922154450105249
14714,0.9927281207302787
14715,0.9931278269902613
14716,0.9934885371321313
14717,0.9937887808777089
14718,0.9940123261033006
14719,0.9946495495315563
14720,0.9968045978885965
14721,0.9968738118266612
14722,0.9966919958310734
14723,0.9963448586223982
14724,0.9958267325433211
14725,0.9951409803871196
14726,0.9948015086007518
14727,0.9959394382768479
14728,0.9949736858168932
14729,0.9937700335671108
14730,0.992443118832789
14731,0.9910155280757774
14732,0.9895174997052474
14733,0.9884883011365735
14734,0.9890822907568296
14735,0.9877317009224034
14736,0.9863187191775322
14737,0.9849673949241199
