,yhat_128
14600,0.875496502789816
14601,0.871712820629491
14602,0.868105757536553
14603,0.8671607512752394
14604,0.8663919005231616
14605,0.8621942455013047
14606,0.8583584356718547
14607,0.8543759228916101
14608,0.8522188980148224
14609,0.8506293102535192
14610,0.852050539187132
14611,0.8539419050890765
14612,0.8526348670900648
14613,0.8518550084188653
14614,0.8510210133177017
14615,0.8520310853380941
14616,0.8535500613512724
14617,0.8579478066001938
14618,0.8626098303802465
14619,0.8637980373208081
14620,0.8651803078690103
14621,0.8661231681826657
14622,0.8684842307107979
14623,0.8708965852083105
14624,0.8757127616176817
14625,0.8803099887398701
14626,0.8809537684545604
14627,0.8813331006211255
14628,0.8808447281619651
14629,0.8813893738688445
14630,0.8816511361224059
14631,0.8840447646728518
14632,0.886013388108021
14633,0.8838928788714855
14634,0.8814508899870062
14635,0.8781610943059582
14636,0.8760019331179703
14637,0.8737300655076367
14638,0.8738303667061238
14639,0.8738059119866683
14640,0.8700433046034454
14641,0.8663560765995555
14642,0.8622498394715702
14643,0.8597248013157717
14644,0.8575448308585547
14645,0.8581919998837071
14646,0.859150854270281
14647,0.8567768875581248
14648,0.8548465789864277
14649,0.8528157550418654
14650,0.8526281360660567
14651,0.852982173600411
14652,0.8562921324425371
14653,0.8599684251714561
14654,0.8602907386428728
14655,0.8609659053982348
14656,0.8613803278683767
14657,0.8634150385011969
14658,0.8657104139464116
14659,0.8706335177921964
14660,0.8755538461389081
14661,0.8767201007332978
14662,0.8778245633196377
14663,0.8782479668530844
14664,0.8798792152803577
14665,0.8813759361788639
14666,0.8851359201247481
14667,0.8885660499046164
14668,0.887960493462879
14669,0.8870694186979228
14670,0.8853342752219319
14671,0.8847103212525967
14672,0.8839213984953033
14673,0.8854341336908346
14674,0.8867190359261106
14675,0.8841294405918139
14676,0.8814742602705742
14677,0.8782437442572876
14678,0.8764352476878347
14679,0.8748030174106407
14680,0.8758362735985851
14681,0.8770138882490495
14682,0.8746857460804212
14683,0.872651400732855
14684,0.8703783293012304
14685,0.8698330496361866
14686,0.8697280501291009
14687,0.8725058490665577
14688,0.8755892557952799
14689,0.8752669959255925
14690,0.8752799129347361
14691,0.875033103626259
14692,0.8764334760665554
14693,0.8781345917696844
14694,0.8825271263907072
14695,0.886984781542899
14696,0.8877538864420794
14697,0.888546511395956
14698,0.8887455253386605
14699,0.8902473400154691
14700,0.8917031530177626
14701,0.8955140868955233
14702,0.8990708691752985
14703,0.8986454248001281
14704,0.8979888718283278
14705,0.8965274875687784
14706,0.8962087012648486
14707,0.8957369330144943
14708,0.8975717920357831
14709,0.899160138539089
14710,0.8968285536823459
14711,0.8943854091717983
14712,0.8913072614086315
14713,0.8895879527387505
14714,0.887969249755383
14715,0.888942640204423
14716,0.889974634778214
14717,0.887401264403075
14718,0.885035629876137
14719,0.8823463435178233
14720,0.8813115226571108
14721,0.8806461212260944
14722,0.8828092723864576
14723,0.8852247720038674
14724,0.8841794815289928
14725,0.8834381163110601
14726,0.8824153213737016
14727,0.8830359246029127
14728,0.8839600694942024
14729,0.8875969191625814
14730,0.8913208211928848
14731,0.8913737855898434
14732,0.8914873466976098
14733,0.8910477791925783
14734,0.8919618037941703
14735,0.8928784256438936
14736,0.8962076493809303
14737,0.8993307613921319
14738,0.898505152690655
14739,0.8974914105540599
14740,0.8957097728683185
14741,0.8951093839603235
14742,0.894384993069267
14743,0.8959989474397617
14744,0.8973840236131208
14745,0.8948492387690521
14746,0.8922110683073724
14747,0.8889403206299452
14748,0.8870344355982832
14749,0.8852288612216667
14750,0.8860224739153872
14751,0.8868734344429304
14752,0.8841067754074855
14753,0.8815508207640579
14754,0.8786758128708674
14755,0.8774708010871096
14756,0.8766514132148245
14757,0.8786905367161069
14758,0.8810090950420373
14759,0.8798873117446954
14760,0.8791081797431763
14761,0.8780895799848186
14762,0.8787673384294218
14763,0.8798007615906623
14764,0.8836096975967684
14765,0.8875610672658831
14766,0.8878843291382601
14767,0.88832219650374
14768,0.8882561129582353
14769,0.8895950139139378
14770,0.8909778467232775
14771,0.894815939420656
14772,0.8984739535933425
14773,0.8981879963553612
14774,0.8977218566151123
14775,0.8964839862896318
14776,0.8964200480099788
14777,0.8962104921628143
14778,0.8983163544807324
14779,0.9001528575406388
14780,0.8980085559650458
14781,0.8957056867983804
14782,0.8927075028140525
14783,0.8910137399532556
14784,0.8893526989307177
14785,0.890230251071619
14786,0.8910962073129786
14787,0.8882649525364082
14788,0.8855806904040945
14789,0.8825162111885252
14790,0.8810726319381504
14791,0.8799675664534354
14792,0.881689107164539
14793,0.8836568608941927
14794,0.8821460463701425
14795,0.8809596232102346
14796,0.8795204397395179
14797,0.8797770883199102
14798,0.8803898471254127
14799,0.8837911109991929
14800,0.8873423109951033
14801,0.8872623981608067
14802,0.887307456419851
14803,0.8868564868623956
14804,0.8878232816759131
14805,0.8888396887853052
14806,0.8923217015545628
14807,0.8956211521508772
14808,0.8949571828234716
14809,0.8941016948418926
14810,0.892456919722893
14811,0.8919713141519807
14812,0.8913180601312612
14813,0.8929646977528986
14814,0.8943175107433398
14815,0.8916539996518773
14816,0.8888123367996765
14817,0.8852591052210916
14818,0.8830078556189898
14819,0.8807917854490477
14820,0.8811361941128075
14821,0.881495199871693
14822,0.8781852275437005
14823,0.8750788582352187
14824,0.8716634927730028
14825,0.8699636765543826
14826,0.8687093833444506
14827,0.8704129999586121
