,yhat_90
14600,0.9477321964123826
14601,0.9456617890813732
14602,0.9433733941348875
14603,0.9415662225727525
14604,0.9393617657396963
14605,0.940911985441163
14606,0.9395335618142532
14607,0.9360324938356089
14608,0.9331568623036915
14609,0.9303456042795037
14610,0.9283169304599785
14611,0.926202234519905
14612,0.9281581785073836
14613,0.9274907546450413
14614,0.9249917213586916
14615,0.9233882263571995
14616,0.922088854726915
14617,0.9217757927528568
14618,0.9215379177113106
14619,0.9254882521662224
14620,0.9268791968880065
14621,0.9264520044372178
14622,0.9268842750069508
14623,0.9275340727375565
14624,0.9290363900347541
14625,0.9304357158743218
14626,0.9358088929892315
14627,0.9383712913476383
14628,0.9388388313173767
14629,0.9398726214017883
14630,0.9408201904873893
14631,0.9423151067495232
14632,0.9434077182384514
14633,0.9481919842334405
14634,0.9499010793163823
14635,0.9492804183886905
14636,0.9490278952429826
14637,0.9485307404621363
14638,0.9484668979093025
14639,0.9479326735414761
14640,0.9510724455267632
14641,0.9511628028676248
14642,0.9489959004232668
14643,0.9473148689417742
14644,0.9455461229044348
14645,0.9444025763834427
14646,0.9430085357151182
14647,0.9455328668919933
14648,0.9452624721742074
14649,0.9429969790955905
14650,0.9414804963859301
14651,0.9401306817506178
14652,0.9396452039869027
14653,0.9391253420225683
14654,0.9427140850044085
14655,0.9436603923746508
14656,0.9427265906216264
14657,0.9426177376702478
14658,0.942708565971864
14659,0.9436541275158916
14660,0.9445128309835953
14661,0.9493899813748576
14662,0.9514930921488055
14663,0.9515520137866914
14664,0.9522456870954538
14665,0.9529265064762145
14666,0.9542344720365183
14667,0.9552187897118131
14668,0.9599858029800028
14669,0.9617441692787663
14670,0.9612364281730974
14671,0.9611617857355091
14672,0.9608965150345009
14673,0.9611102482859963
14674,0.960884829095629
14675,0.9643654200565612
14676,0.9647944572914304
14677,0.9629537334843568
14678,0.961582476407966
14679,0.9600932581918709
14680,0.9591901219362708
14681,0.9579846110318051
14682,0.9606502089022592
14683,0.9604454531185976
14684,0.958167127132889
14685,0.9565644201187409
14686,0.9550513007849838
14687,0.9543275731780967
14688,0.953493283129124
14689,0.9567077588949503
14690,0.9572031838099022
14691,0.9557501866910497
14692,0.9550693252168154
14693,0.9545410816341897
14694,0.954830885811811
14695,0.9550027869196989
14696,0.9591838070947464
14697,0.9605684881586247
14698,0.9598971850140356
14699,0.9598649574808241
14700,0.959829051867624
14701,0.9604375394149434
14702,0.9607416971206529
14703,0.9648649318373039
14704,0.965997395241689
14705,0.9648859393110101
14706,0.9642392727147635
14707,0.9634317164636642
14708,0.9631342151079295
14709,0.9624241910731793
14710,0.965457848066083
14711,0.9654537437303361
14712,0.9631934106922504
14713,0.9614219249930877
14714,0.9595472527857293
14715,0.9582731410244261
14716,0.9567061562826275
14717,0.9590312909085673
14718,0.9584846310442028
14719,0.9558649904071707
14720,0.9539304363246162
14721,0.9520939543329174
14722,0.9510591039349883
14723,0.9499252588439125
14724,0.9528676329050082
14725,0.9531002262855599
14726,0.9513996843689014
14727,0.9504989862707245
14728,0.9497805879515269
14729,0.9499159240063493
14730,0.9499698177567307
14731,0.9540857533940879
14732,0.955439759765677
14733,0.9547769668367624
14734,0.9548027279596234
14735,0.9548733035195193
14736,0.955639059859262
14737,0.9561476941765698
14738,0.9605342027688436
