,yhat_198
14600,0.9030643355483958
14601,0.8999890654507468
14602,0.8969075195884257
14603,0.8938912654913689
14604,0.8932325075811756
14605,0.8922226065587572
14606,0.888071236485685
14607,0.887354773041523
14608,0.8855036425254266
14609,0.884101057921973
14610,0.8832023221551393
14611,0.8850734051704888
14612,0.8869616131299116
14613,0.8860211958229387
14614,0.8887737125964302
14615,0.8905732540736699
14616,0.8929267499760319
14617,0.8958063802351995
14618,0.901394548889515
14619,0.9068484808731979
14620,0.9092337686678493
14621,0.9149978699913307
14622,0.9194139846298481
14623,0.9239233180696265
14624,0.9284405706033122
14625,0.9351048602936041
14626,0.9410373895856105
14627,0.9432816829554437
14628,0.9482886084230729
14629,0.9513369830862777
14630,0.9538955982304123
14631,0.9559193827001918
14632,0.9596037266879753
14633,0.9621325948575367
14634,0.9606228286725396
14635,0.9616181350682581
14636,0.9604840048709016
14637,0.9587872921300035
14638,0.9565811153537994
14639,0.9561609716594731
14640,0.9548020581682557
14641,0.9497068091299763
14642,0.9475074551434848
14643,0.9436353040729465
14644,0.9397183710021813
14645,0.9358559486386391
14646,0.9343778539959359
14647,0.9325726755316665
14648,0.9276405917166191
14649,0.9262068212119876
14650,0.9236677972732774
14651,0.9216095207191042
14652,0.920074540047481
14653,0.9213270640743747
14654,0.9225747859405008
14655,0.9209294789828895
14656,0.9229336097485559
14657,0.9238853912767387
14658,0.9252795034346989
14659,0.927067741013957
14660,0.931430830234396
14661,0.9354942246396262
14662,0.9362964202453974
14663,0.9403282228250422
14664,0.942835736057637
14665,0.9452820970181602
14666,0.9476000704649917
14667,0.9519685267492284
14668,0.9555199042586527
14669,0.955313740662208
14670,0.9578859638829419
14671,0.9585271309632449
14672,0.9587625161408158
14673,0.9585940846637598
14674,0.9602792327470282
14675,0.9610277509744408
14676,0.9579786994657552
14677,0.9577581949444668
14678,0.9557317585546248
14679,0.9535020307690791
14680,0.9511398332874839
14681,0.9509653198267471
14682,0.9502350229173813
14683,0.9461230702187574
14684,0.9452888491356934
14685,0.9431051879174513
14686,0.9411757136816287
14687,0.9395572516219696
14688,0.9405458034254125
14689,0.9413561919682051
14690,0.9391101586863196
14691,0.9404163983604406
14692,0.9405769478495931
14693,0.9411263760747687
14694,0.9420474622855771
14695,0.9455636425738811
14696,0.948812546406431
14697,0.9488418873959797
14698,0.9522023751146239
14699,0.9541324007470615
14700,0.9561187307585297
14701,0.9581047304513561
14702,0.9622881630301696
14703,0.9657871552833649
14704,0.9656421164234129
14705,0.9684195119857302
14706,0.9693726418407098
14707,0.9700215085490465
14708,0.9703512012328087
14709,0.972612675968824
14710,0.9739788621181099
14711,0.9715504696653008
14712,0.9719686960962064
14713,0.9705504332076673
14714,0.9688859591935376
14715,0.9670264821723599
14716,0.9672872788219825
14717,0.9668937119394816
14718,0.9629910950336789
14719,0.9622668919297811
14720,0.9600612845238357
14721,0.9579839637212424
14722,0.9560924113745095
14723,0.9566992314746854
14724,0.9570101134683634
14725,0.954139927862866
14726,0.9547466667562781
14727,0.9541196284828465
14728,0.9538175044764121
14729,0.9538394732226294
14730,0.9564386134685438
14731,0.9587534636293795
14732,0.9578317119103177
14733,0.9602769154016516
14734,0.961314984135123
14735,0.9624538726256665
14736,0.9636474132967721
14737,0.9671143616453417
14738,0.9699627390773268
14739,0.9692199678819436
14740,0.9714909176968369
14741,0.9720009805201312
14742,0.9722754529447781
14743,0.972294047176932
14744,0.974313420200471
14745,0.9754821301702017
14746,0.9728750890464953
14747,0.9731609150352798
14748,0.9716197427325712
14749,0.9698406604739327
14750,0.9678655315809397
