,yhat_178
14600,0.9194699280345495
14601,0.9163361060816978
14602,0.9131959136295086
14603,0.9101222177521638
14604,0.9094488365326928
14605,0.9084179431097664
14606,0.9041885738967336
14607,0.9034564657525511
14608,0.9015691097302673
14609,0.9001384480189049
14610,0.8992207825523911
14611,0.9011231695454002
14612,0.9030429816428099
14613,0.902082881075207
14614,0.9048826551082341
14615,0.9067121686287988
14616,0.9091056638285063
14617,0.9120348117260053
14618,0.9177215417205115
14619,0.923271571665772
14620,0.9256973616300722
14621,0.9315631223669519
14622,0.9360564630297729
14623,0.940644684311988
14624,0.9452409421741449
14625,0.9520230562566843
14626,0.9580601342818624
14627,0.9603422353009085
14628,0.9654369138948377
14629,0.9685376015236757
14630,0.9711396589055343
14631,0.9731972045955855
14632,0.9769453078328807
14633,0.9795170364768476
14634,0.9779771559487054
14635,0.9789876063412697
14636,0.9778301580351721
14637,0.9760999763351187
14638,0.9738511437181482
14639,0.9734205978043754
14640,0.972034342501739
14641,0.9668443380757841
14642,0.9646025077197565
14643,0.9606577182770305
14644,0.9566673628262884
14645,0.9527325250352434
14646,0.9512250289505121
14647,0.949384562088178
14648,0.9443608404462085
14649,0.9428985069999759
14650,0.9403110143234239
14651,0.93821294580952
14652,0.9366476121346172
14653,0.9379199955616138
14654,0.939187483827229
14655,0.9375098508207079
14656,0.9395473596577204
14657,0.9405135681512921
14658,0.941930062392189
14659,0.9437477659730612
14660,0.9481866314981084
14661,0.9523203870777174
14662,0.9531342732749686
14663,0.9572358327129804
14664,0.9597856770787945
14665,0.9622732562239426
14666,0.9646301271151253
14667,0.9690743131171121
14668,0.9726867161009615
14669,0.9724740613189675
14670,0.9750896955691669
14671,0.9757395832883269
14672,0.9759764007579396
14673,0.9758021520553036
14674,0.9775147537530998
14675,0.9782739083056845
14676,0.9751673512528618
14677,0.9749401031527645
14678,0.9728745327640178
14679,0.970602037862883
14680,0.9681947118207289
14681,0.9680143054844501
14682,0.9672681550316569
14683,0.9630797469112659
14684,0.9622278300501957
14685,0.9600023016245678
14686,0.9580355271365264
14687,0.9563853473407344
14688,0.9573888775467452
14689,0.9582110495936577
14690,0.9559220799780497
14691,0.957248979593138
14692,0.9574096789057288
14693,0.9579662152250263
14694,0.9589010563412425
14695,0.9624774068959548
14696,0.96578168134859
14697,0.9658088037137107
14698,0.969226630492039
14699,0.9711884058545586
14700,0.9732074816721128
14701,0.9752262106956736
14702,0.9794816242368758
14703,0.9830403470435148
14704,0.9828899315416038
14705,0.9857141428200459
14706,0.9866814997218701
14707,0.9873391569243494
14708,0.9876719400242754
14709,0.9899709809431272
14710,0.991358745379243
14711,0.9888842238640084
14712,0.9893071153785948
14713,0.9878607612604922
14714,0.9861638144636229
14715,0.984268398258835
14716,0.984531065404588
14717,0.9841277049235414
14718,0.9801527619998202
14719,0.9794128902188882
14720,0.9771652273070722
14721,0.9750481496587295
14722,0.973120161754875
14723,0.9737350462842729
14724,0.9740487211673554
14725,0.9711247008859587
14726,0.971739505654153
14727,0.971098575134541
14728,0.9707883444035436
14729,0.9708079745437819
14730,0.9734506167035704
14731,0.9758038989288108
14732,0.9748630165154191
14733,0.9773489540080442
14734,0.9784027313289099
14735,0.979559115186175
14736,0.9807711167615636
14737,0.9842969113961175
14738,0.9871931278825931
14739,0.9864343975166949
14740,0.988742911734624
14741,0.9892592616654046
14742,0.9895358368484959
14743,0.9895519914032794
14744,0.9916044331688619
14745,0.9927911070274068
14746,0.9901350377098076
14747,0.9904231658500355
14748,0.988851892294835
14749,0.9870384996604897
14750,0.9850255955226128
14751,0.9851738931164765
14752,0.9846359554929877
14753,0.9804839643747371
14754,0.9795578422993194
14755,0.9770858834364807
14756,0.9747149414008826
14757,0.9725052314191224
14758,0.9728268899583666
14759,0.9728252303702748
14760,0.9695543018945368
14761,0.9698363193606135
14762,0.9688594987399572
14763,0.9682291628518364
14764,0.9679550233592924
14765,0.9703535462590455
14766,0.972506591829657
14767,0.9714024270017046
14768,0.9738078671161781
14769,0.9748444206681127
14770,0.9760610850159617
14771,0.9774145256250298
14772,0.9811772984044126
14773,0.9843895577047523
14774,0.9840068486912638
14775,0.9867839514336377
14776,0.9878280194863046
14777,0.9886914843988711
14778,0.9893433327937616
14779,0.992081221986287
14780,0.9939741871848671
14781,0.9920151016504252
14782,0.9930141306485674
14783,0.9921268535811945
14784,0.9909654090994787
14785,0.9895591994915565
