,yhat_84
14600,0.9597762428894113
14601,0.9576784302513968
14602,0.9553598652333132
14603,0.95352864298105
14604,0.951295092806508
14605,0.9528639181853246
14606,0.9514668991535603
14607,0.9479202811788635
14608,0.9450070503655971
14609,0.942159017297556
14610,0.9401035114164445
14611,0.9379608961445912
14612,0.9399406002110923
14613,0.939263633034736
14614,0.9367318112050816
14615,0.9351068988485765
14616,0.9337899730169591
14617,0.9334718750079456
14618,0.9332299187353826
14619,0.9372293056898251
14620,0.9386368276887173
14621,0.9382031482141356
14622,0.9386398334035176
14623,0.9392968035725696
14624,0.9408171024908549
14625,0.9422331007718737
14626,0.9476733288164731
14627,0.9502671333746514
14628,0.950739519505838
14629,0.9517853319892456
14630,0.9527438285568964
14631,0.9542566066311896
14632,0.9553619788983349
14633,0.9602057773637553
14634,0.9619354345978937
14635,0.9613058189613872
14636,0.9610490058466239
14637,0.9605444634657154
14638,0.9604787223685416
14639,0.9599366431642624
14640,0.9631150824515289
14641,0.963205491404097
14642,0.9610100639636787
14643,0.9593066631640392
14644,0.9575144416109563
14645,0.9563553366694638
14646,0.9549425702845621
14647,0.9574977626889207
14648,0.9572228620002722
14649,0.9549276221249876
14650,0.9533908735077995
14651,0.9520229049124505
14652,0.9515302090022754
14653,0.9510026952904141
14654,0.954635745721485
14655,0.9555929390405241
14656,0.9546462495309561
14657,0.9545349407121458
14658,0.9546258378666239
14659,0.9555822724513557
14660,0.9564507491282791
14661,0.9613884564125397
14662,0.9635170577460549
14663,0.9635756353774633
14664,0.9642769846123659
14665,0.9649653161397106
14666,0.9662887148781698
14667,0.9672843748253278
14668,0.9721105040381061
14669,0.9738899795755849
14670,0.9733747279567709
14671,0.9732980449528149
14672,0.9730283272743132
14673,0.9732436615248768
14674,0.9730142994777039
14675,0.9765377258461526
14676,0.9769710772593102
14677,0.9751060229206518
14678,0.9737163637550906
14679,0.9722072583985047
14680,0.9712916328806638
14681,0.9700698203976819
14682,0.9727679501660534
14683,0.9725595167505384
14684,0.9702513623099926
14685,0.9686273522487441
14686,0.9670940633765855
14687,0.9663601228953587
14688,0.9655142278832864
14689,0.968768140008612
14690,0.9692687205675545
14691,0.9677963205541052
14692,0.9671057906944007
14693,0.9665698036982776
14694,0.9668621736700024
14695,0.9670351545693711
14696,0.9712677618436547
14697,0.9726687951532476
14698,0.9719879443675328
14699,0.9719542199166255
14700,0.9719167713356357
14701,0.9725318307510232
14702,0.9728387271737338
14703,0.9770127830548955
14704,0.9781584074329559
14705,0.9770318637995049
14706,0.9763759624337234
14707,0.975557148174508
14708,0.9752548096921955
14709,0.9745347584220352
14710,0.977605493935005
14711,0.9776002429806226
14712,0.9753103801970135
14713,0.9735155192185744
14714,0.9716161780926502
14715,0.9703249549130397
14716,0.968737178779529
14717,0.9710904665153166
14718,0.9705358470676624
14719,0.9678821866487027
14720,0.9659222310892288
14721,0.9640615849423546
14722,0.9630126502316075
14723,0.9618634792012134
14724,0.9648417534667735
14725,0.9650761914690149
14726,0.963353205669863
14727,0.9624401161772093
14728,0.96171161872213
14729,0.9618475810522176
14730,0.961901078037168
14731,0.9660676300572248
14732,0.967437561179329
14733,0.9667653667535768
14734,0.9667903729369717
14735,0.966860756292047
14736,0.9676350470053089
14737,0.968148986795103
14738,0.972589469461279
14739,0.9740371124241741
14740,0.9732474398248888
14741,0.9729679630731474
14742,0.9725586287468827
14743,0.9726958414159196
14744,0.9724369297414265
14745,0.9759975845440145
14746,0.9764834861010896
14747,0.9746822278367128
14748,0.9733758588141126
14749,0.9719569463157702
14750,0.9711344753069976
14751,0.9699954704106466
14752,0.9727856840006173
14753,0.9726302445016317
14754,0.9703365000501454
14755,0.9687024112840597
14756,0.9671288143368904
14757,0.9663279623837113
14758,0.9653832254122282
14759,0.9685340786491184
14760,0.9688869184450101
14761,0.9672300336042856
14762,0.9663390801371242
14763,0.9655867622924065
14764,0.9656551820571428
14765,0.9655946945734145
14766,0.9696141530114988
14767,0.9707826962948057
14768,0.9698574748903578
14769,0.9695866365649676
14770,0.9693166424171397
14771,0.969708421292127
14772,0.9697951565762949
14773,0.9737773475367194
14774,0.9747149253267646
14775,0.9733669045100541
14776,0.9724908900871133
14777,0.9714469069947159
14778,0.9709161395048284
14779,0.9699563676630885
14780,0.9728005402701551
14781,0.9725379309169881
14782,0.9699644829929881
14783,0.9678776997372786
14784,0.9656759783847846
14785,0.964079086916195
14786,0.9621805908212454
14787,0.9642494883638577
14788,0.9634001827375266
14789,0.9604535309215754
14790,0.9582273632525209
14791,0.9561317996374903
14792,0.9548921598408447
14793,0.9535992767303884
14794,0.9565152650504626
14795,0.9567335256715684
14796,0.9550518241612707
14797,0.9542598372441266
14798,0.953731879147023
14799,0.9541536621575899
14800,0.9545718597520138
14801,0.9592052781929766
14802,0.9610960298379084
14803,0.960995611386075
14804,0.9616502502001343
14805,0.9623915923588321
14806,0.9638676255852241
14807,0.9650915536939985
14808,0.9702581778767474
14809,0.9723857948632781
14810,0.9722145904416081
14811,0.9724888789945033
14812,0.9725446489224484
14813,0.9730433763813129
14814,0.9730188077888415
14815,0.9766970554040645
14816,0.977127675293067
14817,0.9750928255810395
14818,0.9733848877409533
14819,0.9713894406837204
14820,0.9698206608799289
14821,0.9677648709155163
14822,0.9695034034047842
14823,0.968132136984979
14824,0.9644809435065936
14825,0.961386476064957
14826,0.9582706248838522
14827,0.9558778247438385
14828,0.953315950257623
14829,0.9548827729861483
14830,0.9536750019055682
14831,0.9505192584861469
14832,0.9482414282347845
14833,0.9462421136357788
14834,0.9452374398123828
14835,0.9442989179993502
14836,0.9476851017950441
14837,0.9484416767412739
14838,0.9473454025602004
14839,0.9471713209733732
14840,0.9472663149673538
14841,0.9482943066798036
14842,0.949275742145002
14843,0.9544248400938445
14844,0.9567408530857576
14845,0.9569648248370713
14846,0.957844232096851
14847,0.9587039699842373
14848,0.9601950233549892
14849,0.9613324419910341
14850,0.9663368715437172
14851,0.9682155339132786
14852,0.9677302472178889
14853,0.9676578937540983
14854,0.9673572141167496
14855,0.9675193718863634
14856,0.9672029215757596
14857,0.9706782494284493
14858,0.9709970654215064
14859,0.9689706773821302
14860,0.9674255043406417
14861,0.965765148586258
14862,0.9647225874550728
14863,0.9633921395329283
14864,0.9660770917309461
14865,0.9658482415988694
14866,0.9635332102798579
14867,0.9619680085645277
14868,0.9605555869852093
14869,0.9600210122139109
14870,0.9594419065231943
14871,0.9631008103590076
14872,0.9640343530358527
14873,0.9630351653172793
14874,0.9629009961208367
14875,0.9629911321194689
14876,0.9639858032794317
14877,0.9649161570769528
14878,0.9700222043582336
14879,0.9722932281312255
14880,0.9724826500624248
14881,0.9733547868669231
14882,0.974238961163662
14883,0.9757926964313679
14884,0.9770305382841881
14885,0.9821866687103259
14886,0.9842454382588175
14887,0.9839679052186734
14888,0.9841348220507418
14889,0.9840969413025227
14890,0.9845404615984165
14891,0.9845131609581602
14892,0.9882901931767076
14893,0.9888933498760539
14894,0.9871280126973536
14895,0.9858212811336423
14896,0.9843675879792745
14897,0.9834957400120854
14898,0.9822919554715033
14899,0.9850686950791425
14900,0.9848727710562402
14901,0.9825330904234743
14902,0.9808945519964954
14903,0.9793598300905255
14904,0.9786590740327448
14905,0.9778710877396554
14906,0.9812965703585356
14907,0.9819565434517588
14908,0.9806524091523149
14909,0.9801971473773325
14910,0.9799547606794973
14911,0.9806140429593709
14912,0.9812091870534081
14913,0.9859985581735861
14914,0.9879543662195345
14915,0.9878357418355436
14916,0.9884176918787685
14917,0.9890284045833988
14918,0.9903270215515328
14919,0.9913233439621237
14920,0.9962615553629082
14921,0.9981003185423095
14922,0.9975978357615207
14923,0.9975373458849349
14924,0.9972609261325408
14925,0.9974497966210731
14926,0.9971415908049106
14927,1.0006174748557932
14928,1.0008711438489457
14929,0.9987044135963221
14930,0.9969479226176414
14931,0.9949902491488231
14932,0.9935597576111292
14933,0.9917386630323708
14934,0.9938530203555368
14935,0.9929303529645966
14936,0.9898057773068418
14937,0.9873381796600181
14938,0.9849351798239158
14939,0.983337297420611
14940,0.9816298124114108
14941,0.98413682177124
14942,0.9838688584335642
14943,0.9816410279649471
14944,0.9802862174869753
14945,0.9791774960432257
14946,0.9790161768511062
14947,0.9788429899728195
14948,0.9829376178294403
14949,0.9842575699047887
14950,0.9835694133208581
14951,0.9836598802036309
14952,0.9838563296215693
14953,0.9848190704551595
14954,0.9855519393767393
14955,0.9903071334619235
14956,0.9920148886303941
14957,0.9914270943165906
14958,0.9913253517104751
14959,0.9910383389048786
14960,0.9912370583670056
14961,0.9909433449131564
14962,0.994438423262067
14963,0.9946817665447004
14964,0.9924654667747934
