,yhat_102
14600,0.8809330398131169
14601,0.882111237692894
14602,0.8845884123808847
14603,0.8877425223574567
14604,0.891556457649984
14605,0.8980961412311254
14606,0.9042144855497418
14607,0.9054423490807543
14608,0.910534342083743
14609,0.9166459533724278
14610,0.9230511039096718
14611,0.9296371354614824
14612,0.9383874933412565
14613,0.9460797248612566
14614,0.9481832134441636
14615,0.9534237935813373
14616,0.9589331786805885
14617,0.9639833699202747
14618,0.968480154836017
14619,0.974447239239521
14620,0.9787148840274864
14621,0.976820839247772
14622,0.9775901192825276
14623,0.978253116453503
14624,0.9781933877828934
14625,0.9774364246975534
14626,0.9781323277382222
14627,0.9772325922514585
14628,0.9703922424432194
14629,0.9665633149191026
14630,0.9630807971510722
14631,0.9594235481109116
14632,0.9556987200638812
14633,0.9541239721932485
14634,0.9516939888755915
14635,0.9440859404867598
14636,0.9402692849641631
14637,0.9375625496197962
14638,0.9354107270963755
14639,0.9338689185211709
14640,0.9350877814534713
14641,0.9359734970111772
14642,0.9321001887285685
14643,0.9323394851561239
14644,0.9338913019299628
14645,0.9360804943560488
14646,0.9388420490237419
14647,0.9442115735311939
14648,0.9489799498712976
14649,0.9486133447759963
14650,0.9519025463193862
14651,0.9559671401268697
14652,0.9600702125845754
14653,0.964103321441169
14654,0.9700797469220663
14655,0.9747811071954762
14656,0.9736818719616661
14657,0.9756151107429899
14658,0.9777465244551794
14659,0.9794035863908399
14660,0.9805567090646072
14661,0.9833118070178855
14662,0.9845456564290754
14663,0.9798320174085957
14664,0.9781213047430811
14665,0.9766824607354793
14666,0.9749450507702336
14667,0.9729757142230577
14668,0.9729697211376226
14669,0.97187535847948
14670,0.9653225324089294
14671,0.9623177928763542
14672,0.9601559943993676
14673,0.9582777484624292
14674,0.9567439436075642
14675,0.9577293803875262
14676,0.9581394760137543
14677,0.9535447481231892
14678,0.9528946041707895
14679,0.9534021103865858
14680,0.954419933557681
14681,0.9559157841429358
14682,0.9599706222652379
14683,0.9633897410860888
14684,0.9616447017029918
14685,0.9636069227638432
14686,0.9664060312755675
14687,0.969324194870821
14688,0.9722718226417393
14689,0.9772891333504473
14690,0.9811499040716258
14691,0.9793086917750213
14692,0.9806516745079157
14693,0.9823257290675991
14694,0.9836480790509169
14695,0.9845790517508318
14696,0.9872237760973993
14697,0.9884254298647489
14698,0.983714741255237
14699,0.982075324044973
14700,0.9807410548440586
14701,0.9791190110305724
14702,0.9772577179547683
14703,0.9773479157709593
14704,0.9763047787764391
14705,0.9697197183525864
14706,0.9666407781406282
14707,0.9643394022821912
14708,0.9622482448893692
14709,0.9604269298209425
14710,0.9610642865864641
14711,0.9610522460878187
14712,0.9559428705628501
14713,0.954746866717462
14714,0.954672842368122
14715,0.9550830306856519
14716,0.9559594598387772
14717,0.9594103222371411
14718,0.9622378981057877
14719,0.9599027808788225
14720,0.9613420353542705
14721,0.9636819835054221
14722,0.9662123678504343
14723,0.968852924464716
14724,0.9736633498608559
14725,0.9774042051416408
14726,0.9755068111291529
14727,0.9769090948779314
14728,0.9787395775111394
14729,0.9803073506790322
14730,0.9815662085334498
14731,0.9846252364875133
14732,0.9862996797145186
14733,0.9820835432867493
14734,0.9810003041347495
14735,0.9802555057133366
14736,0.9792402589746774
14737,0.9779910208768611
14738,0.9786993267867742
14739,0.978251624097465
14740,0.9722040873950051
14741,0.9696482298740154
14742,0.9678326616447755
14743,0.9661811777460563
14744,0.9647497189564344
14745,0.9657372099825741
14746,0.9660166868550778
14747,0.9611149512691283
14748,0.9600959210235037
14749,0.9601545202831147
14750,0.9606523610270786
14751,0.9615748387256513
14752,0.9650458846656412
14753,0.9678529651600408
14754,0.9654338435623158
14755,0.9667795587678276
14756,0.9690018985080439
14757,0.9713876420561957
14758,0.973856244651448
14759,0.9784784287699186
14760,0.9819944517945269
14761,0.979806861141467
14762,0.9809015075731007
14763,0.982386576713275
14764,0.9835629969905925
14765,0.9843800173540221
14766,0.9869547236573512
14767,0.9880805304954228
14768,0.9832228468238406
14769,0.9814550967254484
14770,0.9799664292655789
14771,0.9781456473286173
14772,0.9760323510549899
14773,0.9758354404874702
14774,0.9744303418982592
14775,0.9673565905156819
14776,0.9637683939548912
14777,0.9609111007051077
14778,0.9582192753441888
14779,0.9557645620558232
14780,0.9557748244570096
14781,0.9551222065024275
14782,0.9493251204684005
14783,0.9475161562368727
14784,0.946890343839941
14785,0.9468205525848007
14786,0.9473052995080072
14787,0.9504917019517203
14788,0.9531574037663144
14789,0.9507197627878946
14790,0.9522235787660578
14791,0.9547632255925488
14792,0.9576169886237876
14793,0.9606959203481437
14794,0.9660711603752975
14795,0.9704497145816486
14796,0.9691902601351441
14797,0.9713095549376013
14798,0.9738767782525737
14799,0.9761646675728667
14800,0.978096866700411
14801,0.9817767160876804
14802,0.9839537300125859
14803,0.9800426988478779
14804,0.9791453921266691
14805,0.9784137523463198
14806,0.9772146085700855
14807,0.9755725227915147
14808,0.9756973751088331
14809,0.9744392629091002
14810,0.9673090932791619
14811,0.9635142973541485
14812,0.9602901602816438
14813,0.9570779838838864
14814,0.9539638996689744
14815,0.9532063023401661
14816,0.9516807813947423
14817,0.9449043261741379
14818,0.9420876259557831
14819,0.9404374887667257
14820,0.9393516988066969
14821,0.9388572405851027
14822,0.9411411235164173
14823,0.9429888831138781
14824,0.9398158261543257
14825,0.9407391329227839
14826,0.9428542746250135
14827,0.9454490816665786
14828,0.9484434255542279
14829,0.9539249494176002
14830,0.9585820748413608
14831,0.9577426141744414
14832,0.9604653804552001
14833,0.9637896931230218
14834,0.9669671547623793
14835,0.9699007374535324
14836,0.9746828724381035
14837,0.9780199944603958
14838,0.9752752164695084
14839,0.9755759007480987
14840,0.9760325670460686
14841,0.9759846593046603
14842,0.9754353935159297
14843,0.9765887454954967
14844,0.9762623550577079
14845,0.9699314623762627
14846,0.9668500994720576
14847,0.9642375896832528
14848,0.9615370777561278
14849,0.9588455349939806
14850,0.9584496832896932
14851,0.9572279410626662
14852,0.9506969297190423
14853,0.9481481849787646
14854,0.9468046854987728
14855,0.9460950540435508
14856,0.9460820153028539
14857,0.9490008455678743
14858,0.9516541414151845
14859,0.9494647606638379
14860,0.9516318904988587
14861,0.955261304461363
14862,0.9596586896098015
14863,0.9647596678974254
14864,0.9726734483833175
14865,0.9800725839386629
14866,0.9822539373691738
14867,0.988315075875347
14868,0.9952585761371584
14869,1.0023041373829036
14870,1.0093191754277575
14871,1.0183660634537004
14872,1.0260846854144001
14873,1.027758721003397
14874,1.0325092223563388
14875,1.0373694752091316
14876,1.0416121578110027
14877,1.0451766265491798
14878,1.0502158342915042
14879,1.0534678514676912
14880,1.0503238323576098
14881,1.0500354319426706
14882,1.0497572718330541
14883,1.0488866685238818
14884,1.047485679154645
14885,1.0478263654629565
14886,1.046750587178551
14887,1.0397396095177447
14888,1.0361359750323829
14889,1.0331548249053366
14890,1.0302380453412723
14891,1.0274734656504916
14892,1.0271413329837535
14893,1.0260656322130668
14894,1.0196888827353876
14895,1.0173122039580318
14896,1.0160793124450513
14897,1.01534887795155
14898,1.0151145266527755
14899,1.0175559353782933
14900,1.019384744544408
14901,1.0159271808392218
14902,1.0163844478403958
14903,1.0177909652732613
14904,1.0194058922094595
14905,1.0211342586111691
14906,1.0250823608799213
14907,1.0278973200745043
14908,1.0248559832962247
14909,1.0251435404828018
14910,1.0257834187277164
14911,1.0260449753192284
14912,1.0258624396501508
14913,1.027391070324496
14914,1.0273367021607969
14915,1.0210472612441868
14916,1.0178060424916469
14917,1.014729898188641
14918,1.0111900431999579
14919,1.0072261421554551
14920,1.0051010331738064
14921,1.0016186023316245
14922,0.9922168322043023
14923,0.9862752713628401
14924,0.9809816716322395
14925,0.9757666768148189
14926,0.9707144185268888
14927,0.9681177196167967
14928,0.9647867002944186
14929,0.9561461823958182
14930,0.9515605057031084
14931,0.9481720063292706
14932,0.9453531168047836
14933,0.9431170279097553
14934,0.9436768519369086
14935,0.9437482591857287
14936,0.938654256491296
14937,0.9376699984880185
14938,0.9378353057127786
14939,0.938425859499765
14940,0.9393650479275555
14941,0.9427876084717526
14942,0.9453362005015788
14943,0.9422728528412831
14944,0.9428424751984531
14945,0.9440575706290906
14946,0.9451861847725719
14947,0.9461621706488827
14948,0.9491502037167066
14949,0.9508329350421831
14950,0.9465256051142572
14951,0.9455547106335609
14952,0.9450114313250721
14953,0.9442530233188732
14954,0.9433084625394681
14955,0.9444421540680381
14956,0.944429431608859
14957,0.9386726153902731
14958,0.9365936776865287
14959,0.9353558294705792
14960,0.9343784242637438
14961,0.9337386675247134
14962,0.9357353105630843
14963,0.9371543531512276
14964,0.9333889157651221
