,yhat_138
14600,0.9052218797733291
14601,0.9032482019013404
14602,0.9010662947792191
14603,0.8993440123917117
14604,0.8972422429172094
14605,0.8987267926245568
14606,0.8974140029168426
14607,0.8940737070277088
14608,0.8913307848697565
14609,0.8886493269687618
14610,0.8867153589806381
14611,0.8846992062912361
14612,0.8865712871386181
14613,0.8859375469210142
14614,0.8835542430375618
14615,0.8820263419634944
14616,0.8807889289836064
14617,0.880493642115783
14618,0.8802701719943372
14619,0.8840473718902446
14620,0.8853798057843378
14621,0.88497550969326
14622,0.8853921984626548
14623,0.8860166804923617
14624,0.8874555305373135
14625,0.8887960098374272
14626,0.893932525759888
14627,0.8963840736581082
14628,0.8968345088035307
14629,0.8978258649793267
14630,0.8987348647484624
14631,0.9001667366961101
14632,0.901214308186896
14633,0.9057884499566192
14634,0.9074249694341949
14635,0.9068359148334891
14636,0.9065985334252876
14637,0.9061274536822775
14638,0.906070312356565
14639,0.9055638122175453
14640,0.9085671050152165
14641,0.9086572800967745
14642,0.9065910586374699
14643,0.9049889811807208
14644,0.9033030935665926
14645,0.9022144617261809
14646,0.9008865147882844
14647,0.9033019188387431
14648,0.9030474281506379
14649,0.900886928477989
14650,0.8994419756558681
14651,0.8981562366458408
14652,0.8976962359943511
14653,0.8972033814305593
14654,0.9006357379290137
14655,0.9015436224996212
14656,0.9006553090220546
14657,0.9005551242080827
14658,0.9006457094743358
14659,0.9015528940507702
14660,0.9023771023431976
14661,0.9070405127259515
14662,0.9090536527236085
14663,0.909113788606727
14664,0.9097803691852785
14665,0.9104346739045601
14666,0.9116881671661238
14667,0.9126324515360772
14668,0.9171908107035481
14669,0.9188746703789956
14670,0.918393438175484
14671,0.9183259980144982
14672,0.9180764231816465
14673,0.9182845057419126
14674,0.9180730031413293
14675,0.9214024032615159
14676,0.9218162131827324
14677,0.920061365683113
14678,0.9187550600014164
14679,0.9173360347738506
14680,0.9164769803818047
14681,0.9153290070388846
14682,0.9178797810321878
14683,0.9176880056011226
14684,0.9155149612480172
14685,0.9139874447890745
14686,0.9125455152190052
14687,0.9118578348417761
14688,0.9110645053613151
14689,0.9141397875108679
14690,0.9146170151554576
14691,0.9132325019666458
14692,0.9125857657349487
14693,0.9120848530750303
14694,0.9123656013098308
14695,0.9125336912837758
14696,0.9165326309760056
14697,0.9178595955933908
14698,0.9172219915783066
14699,0.9171950475191185
14700,0.9171645879132502
14701,0.9177498797842925
14702,0.918044371041095
14703,0.9219882286680389
14704,0.9230742394129701
14705,0.9220160366133648
14706,0.9214019647451452
14707,0.9206341443801327
14708,0.9203537161582486
14709,0.9196790839644114
14710,0.9225818694633842
14711,0.9225818120921973
14712,0.9204257063675466
14713,0.9187367253034446
14714,0.9169491237246739
14715,0.9157354080720428
14716,0.9142418080249084
14717,0.9164675740346119
14718,0.9159490079955227
14719,0.9134494426015133
14720,0.9116045447976829
14721,0.9098533518785741
14722,0.9088682132535983
14723,0.9077884622071808
14724,0.9106041237859359
14725,0.9108302064099741
14726,0.9092088818327433
14727,0.9083519200563894
14728,0.9076691673742696
14729,0.907802293180099
14730,0.9078575874320627
14731,0.9117948688186294
14732,0.9130926676382689
14733,0.9124630580323182
14734,0.9124914837826847
14735,0.9125627377531791
14736,0.9132983716304351
14737,0.9137882799677175
14738,0.9179842830633305
14739,0.9193555053644568
14740,0.9186150155111419
14741,0.9183560758409691
14742,0.9179745630967693
14743,0.9181089206119134
14744,0.9178693825475442
14745,0.9212350944587056
14746,0.9216985945487621
14747,0.9200032468551655
14748,0.9187750090839274
14749,0.9174405264654697
14750,0.9166690193136273
14751,0.9155987203126951
14752,0.9182372989420983
14753,0.9180954125453934
14754,0.9159351017460271
14755,0.9143974429568147
14756,0.9129168680552031
14757,0.9121657096407834
14758,0.9112787214306869
14759,0.9142577978246498
14760,0.9145956769886561
14761,0.9130364384339251
14762,0.9122002028049468
14763,0.9114948267716162
14764,0.9115642065765516
14765,0.911511899086058
14766,0.9153110391701086
14767,0.9164189541613189
14768,0.915550355468067
14769,0.9152994908639674
14770,0.9150494196343443
14771,0.9154240717830148
14772,0.9155107582676933
14773,0.9192748710830283
14774,0.9201648017864458
14775,0.9188970450118212
14776,0.9180748691023645
14777,0.9170941128954883
14778,0.9165978490377878
14779,0.9156965734641883
14780,0.9183864563950268
14781,0.9181433487359709
14782,0.9157186341180453
14783,0.9137533431964422
14784,0.9116795195370655
14785,0.9101766866352584
14786,0.9083890939819803
14787,0.9103470945111244
14788,0.9095500272326138
14789,0.9067728273222284
14790,0.9046758165383628
14791,0.9027020886857887
14792,0.9015364373669067
14793,0.9003205044843717
14794,0.9030782953030674
14795,0.9032890851816963
14796,0.9017060393753322
14797,0.9009629987902305
14798,0.9004692332793998
14799,0.9008721677392046
14800,0.9012717203587597
14801,0.9056511538328074
14802,0.9074410798168074
14803,0.9073510044351799
14804,0.9079738394168057
14805,0.908678544260094
14806,0.9100769456278064
14807,0.9112373236425864
14808,0.91612041718903
14809,0.9181341069700907
14810,0.9179772407910933
14811,0.9182410142802062
14812,0.9182984594345935
14813,0.9187741568908804
14814,0.9187557454440642
14815,0.9222336695697875
14816,0.9226450822706138
14817,0.9207284860794375
14818,0.9191205561476345
14819,0.9172411260413283
14820,0.915764561049014
14821,0.9138281123942711
14822,0.9154745135232676
14823,0.9141844209358214
14824,0.9107414213444956
14825,0.9078240937962962
14826,0.9048865425669075
14827,0.9026317342265472
14828,0.9002172445525458
14829,0.9017014822017426
14830,0.9005656554058485
14831,0.8975903149872345
14832,0.8954439742883291
14833,0.8935606198862763
14834,0.8926165146458747
14835,0.8917348684708583
14836,0.8949372058829296
14837,0.8956563172848987
14838,0.8946256970913676
14839,0.8944659424315081
14840,0.8945602894163702
14841,0.8955357266601782
14842,0.8964672068793508
14843,0.9013345301996201
14844,0.9035263959302534
14845,0.9037425925266778
14846,0.9045777766560008
14847,0.905394392912557
14848,0.9068072304536343
14849,0.9078861077697796
14850,0.9126170344129498
14851,0.9143959919169152
14852,0.9139424095946448
14853,0.9138788054763591
14854,0.9135995621231007
14855,0.9137574340305386
14856,0.9134632910521422
14857,0.9167502624015001
14858,0.9170561060316722
14859,0.9151470175983308
14860,0.9136923957048961
14861,0.9121289721813522
14862,0.9111490185265784
14863,0.9098971528682783
14864,0.9124377269960661
14865,0.9122262926638454
14866,0.91004448454322
14867,0.9085708608841181
14868,0.9072415214931979
14869,0.9067412951608151
14870,0.9061990031240665
14871,0.909659552250789
14872,0.9105459886932976
14873,0.9096069289956009
14874,0.9094848910421842
14875,0.9095747140936256
14876,0.9105189028239024
14877,0.9114023500833054
14878,0.9162299372196339
14879,0.9183797512346734
14880,0.918563398964862
14881,0.9193919127083935
14882,0.9202318042490304
14883,0.9217041504602401
14884,0.9228781260843579
14885,0.9277532472684907
14886,0.9297026995511617
14887,0.9294453251020025
14888,0.9296077716734932
14889,0.9295767674526607
14890,0.9300004951642916
14891,0.9299794849214998
14892,0.9335520970493321
14893,0.9341266444890111
14894,0.932463863075508
14895,0.9312342752985784
14896,0.9298658492901731
14897,0.9290470411890204
14898,0.9279146624981619
14899,0.9305424625786539
14900,0.9303621557965808
14901,0.928156731710497
14902,0.9266136263718505
14903,0.925168576374005
14904,0.9245113344827662
14905,0.9237716807263937
14906,0.9270124032871258
14907,0.9276406200663467
14908,0.926413368151455
14909,0.9259880289853302
14910,0.9257637878121324
14911,0.9263913550084467
14912,0.9269583358199579
14913,0.9314876708806098
14914,0.9333401281040178
14915,0.9332328358409201
14916,0.9337873948949446
14917,0.9343691318029577
14918,0.9356007638813252
14919,0.9365468167186902
14920,0.9412169734078879
14921,0.9429589618116293
14922,0.9424890550507249
14923,0.9424367212077037
14924,0.9421803822362076
14925,0.9423636333745661
14926,0.9420772588483954
14927,0.9453660228511597
14928,0.9456105111606299
14929,0.9435682265348045
14930,0.9419135129850384
14931,0.9400687040483605
14932,0.938721960436579
14933,0.9370061559822661
14934,0.939008612516179
14935,0.938141643310855
14936,0.9351942442098107
14937,0.9328675472280025
14938,0.9306018599952245
14939,0.9290968563422131
14940,0.927488279060118
14941,0.9298617498262153
14942,0.9296132974501701
14943,0.9275130422609094
14944,0.9262376504015817
14945,0.9251947667028575
14946,0.9250470474176019
14947,0.9248881123144433
14948,0.9287617634119241
14949,0.9300136937639925
14950,0.9293681875139814
14951,0.9294583936581818
14952,0.929648743069456
14953,0.9305631682382296
14954,0.9312603930248443
14955,0.9357583887830125
14956,0.9373768368730615
14957,0.9368261739753706
14958,0.9367347902251014
14959,0.9364683360726496
14960,0.9366608668076295
14961,0.9363880760715432
14962,0.9396955039094353
14963,0.9399302188156607
14964,0.9378406696784138
