,yhat_342
14600,0.9129918046320983
14601,0.9098811032323006
14602,0.9067640687551289
14603,0.9037130551142848
14604,0.9030454482795041
14605,0.9020228442484804
14606,0.8978242748210186
14607,0.8970983442153383
14608,0.8952252927107067
14609,0.8938057179423143
14610,0.8928955273561661
14611,0.8947855533065449
14612,0.8966928858547769
14613,0.895740557712118
14614,0.8985216709978453
14615,0.9003393494056723
14616,0.9027170500039374
14617,0.9056266447621626
14618,0.9112744555805232
14619,0.9167865390877356
14620,0.9191963358547598
14621,0.9250219538810779
14622,0.9294848000886994
14623,0.9340418707126625
14624,0.9386069315240536
14625,0.9453425199545711
14626,0.9513383145459554
14627,0.9536054863495934
14628,0.9586655134416509
14629,0.9617455441041561
14630,0.9643304473377574
14631,0.9663746616544396
14632,0.9700975881082221
14633,0.972652392352002
14634,0.9711244031770554
14635,0.9721288734616946
14636,0.9709806328689666
14637,0.9692636671868461
14638,0.9670316782420004
14639,0.966605239917606
14640,0.9652297812125299
14641,0.9600771931524013
14642,0.9578521354234332
14643,0.953936028941193
14644,0.9499746660406236
14645,0.9460684231823963
14646,0.9445725369688074
14647,0.9427460045966842
14648,0.9377584682785433
14649,0.9363074134195093
14650,0.9337390597637306
14651,0.9316567040506402
14652,0.9301033559880472
14653,0.9313678975047096
14654,0.9326275806026771
14655,0.9309627122958267
14656,0.9329870408825572
14657,0.9339475525790768
14658,0.9353552087682993
14659,0.937161277050984
14660,0.9415702205905239
14661,0.9456761924937819
14662,0.9464854624106882
14663,0.9505594766012824
14664,0.9530926055721186
14665,0.9555639088026519
14666,0.9579054201788209
14667,0.9623197025964157
14668,0.9659080083246034
14669,0.9656979167591437
14670,0.9682964090213314
14671,0.9689428532240686
14672,0.9691791051541603
14673,0.9690071535510377
14674,0.9707089145910751
14675,0.9714638691976335
14676,0.9683800195473486
14677,0.9681554341512016
14678,0.9661053167403415
14679,0.9638497094409811
14680,0.9614602034706854
14681,0.9612821240921352
14682,0.9605422338138195
14683,0.9563840158776317
14684,0.9555390864353239
14685,0.9533300902460359
14686,0.9513780446326808
14687,0.9497403893277522
14688,0.9507380049809959
14689,0.9515555240747188
14690,0.9492835088592976
14691,0.9506022502569264
14692,0.9507628904195754
14693,0.9513166199643095
14694,0.9522460296635542
14695,0.9557986206318979
14696,0.9590810307717406
14697,0.9591090292305837
14698,0.9625042142168222
14699,0.9644534524997451
14700,0.9664595979233547
14701,0.9684654030625535
14702,0.9726923933127677
14703,0.9762275302058598
14704,0.9760792378309577
14705,0.978884962716667
14706,0.979846701786049
14707,0.9805008879101369
14708,0.9808324507391852
14709,0.9831166578372208
14710,0.9844959016591223
14711,0.9820395952971142
14712,0.9824606445577657
14713,0.9810253829410381
14714,0.9793412588058741
14715,0.9774600340490359
14716,0.9777219626185896
14717,0.9773224694141075
14718,0.9733760860933557
14719,0.9726424012905684
14720,0.9704113449753705
14721,0.9683099662491547
14722,0.9663963657799878
14723,0.9670080659006959
14724,0.9673206379831939
14725,0.9644178755631098
14726,0.965029495169004
14727,0.9643940503320808
14728,0.9640870207454112
14729,0.9641075743589913
14730,0.9667330388116715
14731,0.9690711452989454
14732,0.9681378170947358
14733,0.9706076696792355
14734,0.9716552441299801
14735,0.9728047195752029
14736,0.9740094314775485
14737,0.9775119893451426
14738,0.9803893155447054
14739,0.9796368870545962
14740,0.9819305679665347
14741,0.9824444353259709
14742,0.9827201802299204
14743,0.9827372981909088
14744,0.9847766820456716
14745,0.985956262509636
14746,0.9833195531242227
14747,0.983606772057457
14748,0.9820473846962665
14749,0.9802475403275743
14750,0.9782495526360153
14751,0.9783978972613802
14752,0.9778647258591223
14753,0.9737423489792335
14754,0.972823654693205
14755,0.9703697469700371
14756,0.9680161561544768
14757,0.9658226840302961
14758,0.9661431837780033
14759,0.9661425867817894
14760,0.9628951746687637
14761,0.9631763022973426
14762,0.9622072355622228
14763,0.9615822725126867
14764,0.961311059268559
14765,0.963694165409496
14766,0.9658334835185028
14767,0.9647379422295101
14768,0.9671279284945657
14769,0.9681584217647572
14770,0.9693677926401177
14771,0.9707130042784496
14772,0.974451033941413
14773,0.9776423312793289
14774,0.9772633037295927
14775,0.9800224353450657
14776,0.9810604110910739
14777,0.9819190227310421
14778,0.9825674687041983
14779,0.9852876717639093
14780,0.9871687413610999
14781,0.9852241336613852
14782,0.9862173887968705
14783,0.9853372487450031
14784,0.9841848150125919
14785,0.9827892878502382
14786,0.9834957664435592
14787,0.9834495893543784
14788,0.9797173639020188
14789,0.9791218610570961
14790,0.9768920239870773
14791,0.974668635200637
14792,0.9725101052968009
14793,0.972783699899531
14794,0.9726410078553801
14795,0.9691443576163151
14796,0.969112609822765
14797,0.9677479668453215
14798,0.966662172830304
14799,0.9658744280257133
14800,0.9677081090550474
14801,0.969259360282699
14802,0.9675307618306124
14803,0.9692896980248003
14804,0.9696734095382065
14805,0.9702368883165917
14806,0.9709437651092723
14807,0.9740690309928695
14808,0.9766609048405959
14809,0.9756815462363374
14810,0.9778774393715132
14811,0.9783617902090532
14812,0.9786829080722167
14813,0.9788065832857309
14814,0.9810230959052612
14815,0.9824004650868535
14816,0.97993018867997
14817,0.9804075601768439
14818,0.9789893260711646
14819,0.9772805286926138
14820,0.9753064680427915
14821,0.9754222678857589
14822,0.9747560046160189
14823,0.970358243228485
14824,0.9690913657399256
14825,0.9661619033894341
14826,0.9632256091738076
14827,0.960349133279462
14828,0.9599226333697503
14829,0.9590936131680511
14830,0.9549214042261347
14831,0.9542769408629473
14832,0.9523514458862095
14833,0.9507816059859107
14834,0.9496029735290742
14835,0.9511677144609756
14836,0.9525712693612699
14837,0.9508138512578134
14838,0.9527126342479171
14839,0.9533885993173346
14840,0.954413405825953
14841,0.9557558531070495
14842,0.9597058008441737
14843,0.9632943588903861
14844,0.963462758521476
14845,0.966986953165473
14846,0.9689422642383081
14847,0.9708712411007483
14848,0.9727221484318531
14849,0.9767777292984923
14850,0.9800673374647753
14851,0.9795413860195441
14852,0.9820064071001102
14853,0.9825654448054425
14854,0.9828048108704623
14855,0.9827225262681982
14856,0.9846599368717595
14857,0.9857039372775789
14858,0.9828653383811528
14859,0.9830229678313088
14860,0.9813386723293956
14861,0.9794621439377034
14862,0.9774488261777217
14863,0.9776942407082561
14864,0.9773265117643658
14865,0.9733892046585031
14866,0.9727953439550721
14867,0.9707181997980726
14868,0.9688156211343588
14869,0.9671390606563222
14870,0.9680724351029971
14871,0.968716886633227
14872,0.9660800846350274
14873,0.9670421510428846
