,yhat_30
14600,0.970810297874745
14601,0.9697280546867854
14602,0.9690244693206125
14603,0.9692107281590888
14604,0.9695043207744787
14605,0.9677079675007731
14606,0.9655033062071102
14607,0.9626159667710195
14608,0.9600059586992397
14609,0.9578194690903523
14610,0.9566084398458402
14611,0.9556282610946185
14612,0.9527153349718263
14613,0.9495869112017123
14614,0.945997080500437
14615,0.9429306338488859
14616,0.9405512737016478
14617,0.9394222786998001
14618,0.9388014594507926
14619,0.9365183665782055
14620,0.9342814373922019
14621,0.9318261903843564
14622,0.9301139203428819
14623,0.9292777287633234
14624,0.9298456823042321
14625,0.9310343959764534
14626,0.9306271690866876
14627,0.9302896073526778
14628,0.929711029268249
14629,0.9298088244710733
14630,0.930672923002209
14631,0.9327918410973479
14632,0.9353450476652226
14633,0.9360819415985498
14634,0.9366456228030358
14635,0.9367069533120147
14636,0.9371738073399983
14637,0.9381330157671316
14638,0.9400781715545643
14639,0.9421995204369098
14640,0.9422624256746366
14641,0.9419378784483987
14642,0.9409277893452556
14643,0.9401777320534558
14644,0.939815031691437
14645,0.9403771034546351
14646,0.9410977813183908
14647,0.9397843552778754
14648,0.9381541034265911
14649,0.9359503136452924
14650,0.9341582521618919
14651,0.9329393654760508
14652,0.9328603607143235
14653,0.9331764128240492
14654,0.9317074333585976
14655,0.9301814821569807
14656,0.928342550596585
14657,0.9271709294725222
14658,0.9268148076793506
14659,0.9278214487402348
14660,0.929418662943098
14661,0.9293916860280572
14662,0.9294348010614947
14663,0.9292521279804169
14664,0.929783514223212
14665,0.9311345005702119
14666,0.9338103840889136
14667,0.9369965435433768
14668,0.9384362986400284
14669,0.9397908857344808
14670,0.9407331676069103
14671,0.9421787351114798
14672,0.9442137133521977
14673,0.9473309859224346
14674,0.9507084726448712
14675,0.9520869200838652
14676,0.9531370650766224
14677,0.9535450168536143
14678,0.9542472769466961
14679,0.9553550861322185
14680,0.9573915415896105
14681,0.9595666266046539
14682,0.9596538345409658
14683,0.9593635562270796
14684,0.9584193313972937
14685,0.9577961669296469
14686,0.9576410042989303
14687,0.9585105196101379
14688,0.9596429096688436
14689,0.9588335661041386
14690,0.9578151071458892
14691,0.9563251083189807
14692,0.9553484983734968
14693,0.9550350711743283
