,yhat_154
14600,0.8474735089430445
14601,0.8497518642962444
14602,0.8551471758529907
14603,0.8587399014415041
14604,0.8597395333882418
14605,0.8604648507434883
14606,0.8608710119713664
14607,0.8598618494816179
14608,0.8604234706791892
14609,0.8637859787935991
14610,0.8650687119792994
14611,0.8635310854367516
14612,0.8615507819732982
14613,0.8591449775283428
14614,0.8552821485662065
14615,0.853018190767347
14616,0.853651667915064
14617,0.8523637752640089
14618,0.8484758213972161
14619,0.8444249626728398
14620,0.8402794708117886
14621,0.8350502699412679
14622,0.8318300927121962
14623,0.8319430671003719
14624,0.830580483029534
14625,0.8270662336738636
14626,0.8238316191243948
14627,0.8209263461627424
14628,0.8173316044206743
14629,0.816104139920008
14630,0.8185220794906188
14631,0.8197183686234069
14632,0.818955957850887
14633,0.8186033305278753
14634,0.8186427141162558
14635,0.8179859591917287
14636,0.8196245444370902
14637,0.8247723757639508
14638,0.8284973359107402
14639,0.8300063483731904
14640,0.8316214507243175
14641,0.8332847333285848
14642,0.833876245526806
14643,0.8363688867274587
14644,0.8419668944519583
14645,0.8457340152692507
14646,0.8468867925628356
14647,0.8477694140625477
14648,0.8483535378226887
14649,0.8475563670804
14650,0.8483986014116247
14651,0.8521368698461222
14652,0.8538869086896812
14653,0.8529236315196768
14654,0.8516535206111064
14655,0.8501083535629282
14656,0.8472627294081777
14657,0.8461946494986704
14658,0.8482117622646494
14659,0.8484697129314698
14660,0.846279452397009
14661,0.8440779059915358
14662,0.841916588501127
14663,0.8387797941650483
14664,0.83774920930728
14665,0.8401255195879154
14666,0.8410435868569803
14667,0.8397887095128824
14668,0.8387672902479372
14669,0.8379920219752189
14670,0.8364023383418387
14671,0.8370345249030345
14672,0.8411399858752292
14673,0.843798340505597
14674,0.8442434938735156
14675,0.8448349072179269
14676,0.8455396884604233
14677,0.8452553602597752
14678,0.8469852512329346
14679,0.8519529371609262
14680,0.8552125217488176
14681,0.8559835561286829
14682,0.8566217531331244
14683,0.8570966619717646
14684,0.8563153109839967
14685,0.8573013562283807
14686,0.8613041391044083
14687,0.8634046032049155
14688,0.8628575683773936
14689,0.8620604914167926
14690,0.8610254632830537
14691,0.858702635880416
14692,0.8581622380603554
14693,0.8606975841272687
14694,0.8614262026716054
14695,0.8596392923470635
14696,0.8577686098801592
14697,0.8558531195443194
14698,0.8528627703856327
14699,0.8518841638660734
14700,0.8542184902081682
14701,0.8549790084108685
14702,0.8534489502384788
14703,0.85204789096529
14704,0.8507944548054867
14705,0.8486318528588463
14706,0.8486185776985085
14707,0.8520225677249055
14708,0.8539162257818745
14709,0.8535438120323249
14710,0.8532881619821981
14711,0.8531301123207425
14712,0.8519762460863729
14713,0.8528548314553481
14714,0.8570061976877152
14715,0.8594750447630287
14716,0.859486855725668
14717,0.8594142865537343
14718,0.8592324527561472
14719,0.857847864976895
14720,0.8582984696201144
14721,0.8618390034761926
14722,0.8635293083818143
14723,0.8626184627224363
14724,0.861509567425355
14725,0.8602096800825662
14726,0.8576588260193815
14727,0.8569331566278153
14728,0.859324457853024
14729,0.8599238278822642
14730,0.8580130865350862
14731,0.8560277286269222
14732,0.8540014947449642
14733,0.8508956636095752
14734,0.8498057429963448
14735,0.8520357421642234
14736,0.8526779982534369
14737,0.8510128001081813
14738,0.8494705673241326
14739,0.8480722051957869
14740,0.8457598800569546
14741,0.8456084621978258
14742,0.8488957626006904
14743,0.8506796534025876
14744,0.8502069623900692
14745,0.8498758136240294
14746,0.8496725546721365
14747,0.8485046324292191
14748,0.8494172173442821
14749,0.8536596337816297
14750,0.8562597981438302
14751,0.856442202414636
14752,0.8565900362017662
14753,0.8566781201939366
14754,0.8556071486741688
14755,0.8564246166854549
14756,0.8603864484501929
14757,0.8625276711806422
14758,0.8620883525394342
14759,0.8614743505036279
14760,0.8606851160663502
14761,0.8586482164922672
14762,0.8584435632068912
14763,0.8613593498138753
14764,0.8624582133226916
14765,0.8610105395127039
14766,0.8594534339085282
14767,0.8578131778510719
14768,0.8550400131415177
14769,0.8542358475124193
14770,0.8567048690380763
14771,0.8575157394810036
14772,0.8559429727663045
14773,0.8544249705510613
14774,0.8529820870573623
14775,0.850552712715184
14776,0.8502255449365077
14777,0.8532859832097556
14778,0.8547754414735178
14779,0.85394183589442
14780,0.8531976388073675
14781,0.852534394560364
14782,0.8508608072371534
14783,0.8512401232460335
14784,0.8549326785237239
14785,0.8569525151347209
14786,0.8565269718893866
14787,0.856054558957712
14788,0.8555155420626985
14789,0.8538114785647195
14790,0.8540070002767591
14791,0.8573676672501511
14792,0.8589129351387651
14793,0.8578838165514107
14794,0.8566994972665445
14795,0.8553628958402882
14796,0.8528005747844428
14797,0.8521079029375913
14798,0.85458127909707
14799,0.8552666261412861
14800,0.8534344372168694
14801,0.8515346069564931
14802,0.8495966155743784
14803,0.846569650930002
14804,0.8455711783593943
14805,0.8479137537444597
14806,0.8486494494390063
14807,0.8470528639389806
14808,0.8455749032398492
14809,0.8442384591825564
14810,0.8419797208413733
14811,0.8419012096709627
14812,0.8452942876006785
14813,0.8471806349261622
14814,0.8468043245661296
14815,0.8465856025094438
14816,0.8465130256462272
14817,0.8454868149199597
14818,0.8465770697137185
14819,0.8510425247847667
14820,0.8538694570168126
14821,0.8542730127112433
14822,0.8546509812276746
14823,0.8549721919709657
14824,0.8541215202655051
14825,0.8551627145830486
14826,0.8593526752169128
14827,0.8616769235377798
14828,0.8613592023022572
14829,0.8608141777863162
14830,0.8600309780315265
14831,0.8579187134007596
14832,0.8575727920885665
14833,0.8602836426482788
14834,0.8610677462988302
14835,0.8591846186132022
14836,0.8570876824460493
14837,0.8548023457631356
14838,0.8512716086144154
14839,0.8496256242519222
14840,0.8511848150316709
14841,0.8509866103379435
14842,0.8483101403346558
14843,0.8456257879395711
14844,0.8429684762213506
14845,0.8392841728630662
14846,0.8377036242330951
14847,0.8395408800454428
14848,0.8398168095309144
14849,0.8377926047112154
14850,0.8359191006551636
14851,0.8342063207620456
14852,0.8315718547780272
14853,0.831119640587026
14854,0.8341346452398322
14855,0.8356037579225338
14856,0.8347585349570108
14857,0.8340245420449175
14858,0.8333872259897644
14859,0.8317420487006171
14860,0.8321780177644249
14861,0.8359680538341441
14862,0.838086634847191
14863,0.8377610219508431
14864,0.8374197520813584
14865,0.8370538813899514
14866,0.8355678676932028
14867,0.8360668213296537
14868,0.8398415418913694
14869,0.8418819401835859
14870,0.8414358456947987
14871,0.8409558525297727
14872,0.8404552650000613
14873,0.8388592074596632
14874,0.8392952392364684
14875,0.8430728805472775
14876,0.845192813754865
14877,0.8449134556049024
14878,0.8446965156251209
14879,0.8445581675479116
14880,0.8434210581997712
14881,0.8444090849043079
14882,0.8488223103630143
14883,0.85164291574123
14884,0.8521105519030323
14885,0.8526676337038995
14886,0.8533067369177534
14887,0.8529244497255203
14888,0.8546211692259238
14889,0.8596721467861034
14890,0.8630307945570754
14891,0.8639132568775281
14892,0.864743705583341
14893,0.8654980413255019
14894,0.8650594758977432
14895,0.866523046998484
14896,0.8711623116011864
14897,0.8739293551259465
14898,0.8740477825848489
14899,0.8739570883625767
14900,0.8736516369734747
14901,0.8720368839400684
14902,0.8722374826773933
14903,0.8755585008251978
14904,0.8769810433527674
14905,0.8757626455926997
14906,0.8743798032474163
14907,0.8728614518652658
14908,0.870145205228371
14909,0.8693886145455713
14910,0.8719246654009893
14911,0.8727529802948492
14912,0.871147791059609
14913,0.8695990162890043
14914,0.8681408277160382
14915,0.8657086803274229
14916,0.8654546633164069
14917,0.8686983562489315
14918,0.8704147981537312
14919,0.8698513006284203
14920,0.869468371188576
14921,0.8692646636269971
14922,0.8681360564461037
14923,0.8691962733097002
14924,0.8737241608111097
14925,0.8766493376157539
14926,0.8771785833630484
14927,0.8777371400646073
14928,0.878290356742579
14929,0.8777048921424897
14930,0.8790744406018552
14931,0.8836630286249815
14932,0.8863877109824986
14933,0.8864536873396727
14934,0.8862949405254767
14935,0.8858913689958575
14936,0.8841307751464614
14937,0.8841382630426063
14938,0.88721406597701
14939,0.8883117901409057
14940,0.8866807916119214
14941,0.8848047593354136
14942,0.88271305999633
14943,0.8793423919076453
14944,0.8778689245795319
14945,0.8796399467601498
14946,0.8796471902213135
14947,0.877176259466888
14948,0.8747432210794621
14949,0.8724004937705963
14950,0.8690987657741913
14951,0.8680227256992398
14952,0.8705176109968106
14953,0.8715588944454958
14954,0.8704102178441954
14955,0.8695595685122776
14956,0.8690213815561646
14957,0.86770042786273
14958,0.8687328355679866
14959,0.8734091824243423
14960,0.8766420855980014
14961,0.8776340325340453
14962,0.878814349539138
14963,0.8801384970214762
14964,0.8804546547360367
