,yhat_152
14600,0.8900435915606727
14601,0.8918044525016816
14602,0.8923512202847803
14603,0.8929197208694603
14604,0.893346099690566
14605,0.8936123745631152
14606,0.8935972624503707
14607,0.8915965361278279
14608,0.8925121485236776
14609,0.8921476025330961
14610,0.8917624642827081
14611,0.8912174800828208
14612,0.8905206768084307
14613,0.889577215282916
14614,0.8867077391323928
14615,0.8868434063739733
14616,0.8858076209011584
14617,0.884881732942479
14618,0.8839438786035324
14619,0.8830157713015566
14620,0.8820118823973125
14621,0.8792562318868218
14622,0.8796839133155949
14623,0.879109892683213
14624,0.8788067010658231
14625,0.8786378774064528
14626,0.8786063814295968
14627,0.8786040541752956
14628,0.8769277970702931
14629,0.8784885023036311
14630,0.8790677694757064
14631,0.8799083532079904
14632,0.8808428612954324
14633,0.8818443104803668
14634,0.8827762412989009
14635,0.8819085010220796
14636,0.8841336287673768
14637,0.8852113705391308
14638,0.8863715964051867
14639,0.8874378099957655
14640,0.8883792567035554
14641,0.8890609725290494
14642,0.8877583411195477
14643,0.8893800180999037
14644,0.8896992695597399
14645,0.8899683525758909
14646,0.8900358277216848
14647,0.8898992385594363
14648,0.8894541691645664
14649,0.8870067328196682
14650,0.8875023007171141
14651,0.886743058284482
14652,0.8860133906102894
14653,0.8851907003674484
14654,0.8842985308728444
14655,0.8832546785338004
14656,0.8803818324540432
14657,0.8806424937901749
14658,0.879843292371154
14659,0.8792720602542488
14660,0.8788029595524641
14661,0.8784509517664078
14662,0.8781199401578098
14663,0.8761125795418284
14664,0.877372420515951
14665,0.8776760057686582
14666,0.8782826069982542
14667,0.8790345656577246
14668,0.8799139133986021
14669,0.8807912279408031
14670,0.8799351557841723
14671,0.8822621677395683
14672,0.8835166541349844
14673,0.8849333710278333
14674,0.8863328654992395
14675,0.8876799485812354
14676,0.8888328047070779
14677,0.8880516197786072
14678,0.8902552106897258
14679,0.8911882740064471
14680,0.8920956126605921
14681,0.8928116606825987
14682,0.8933197958590163
14683,0.8935006917496375
14684,0.8916390710818572
14685,0.8926862884742808
14686,0.8924138974679173
14687,0.8920989320910546
14688,0.8916069354929859
14689,0.8909516635486179
14690,0.8900423897379747
14691,0.887188660857647
14692,0.8873688793266336
14693,0.8863704020563519
14694,0.8854862502922848
14695,0.8845921636100739
14696,0.8837073478129187
14697,0.8827414979134706
14698,0.87999841009202
14699,0.8804514804816774
14700,0.879871288272004
14701,0.879534693323482
14702,0.8792968536453313
14703,0.8791539066164371
14704,0.8789905238862753
14705,0.877083094417266
14706,0.8783827349022039
14707,0.8786308155335332
14708,0.8790807542303304
14709,0.8795651485117992
14710,0.880060379468751
14711,0.8804345278288124
14712,0.8789498032633343
14713,0.880552598285331
14714,0.8809763602136411
14715,0.8814753760540864
14716,0.8818862253961627
14717,0.8821934509918296
14718,0.8822769435353189
14719,0.8804127159623136
14720,0.8815691184048478
14721,0.8814962197981558
14722,0.881470818293763
14723,0.8813515448102363
14724,0.8811450449886996
14725,0.8807524094288216
14726,0.8784680144696796
14727,0.8792817727725781
14728,0.8789550558657356
14729,0.878777116951461
14730,0.8786141816204962
14731,0.8784766168389845
14732,0.8782650066754499
14733,0.876267765396325
14734,0.877470213473955
14735,0.8776178904042549
14736,0.8779852725035847
14737,0.8784197393101715
14738,0.8789105964956284
14739,0.8793356153976086
14740,0.8779581626494833
14741,0.8797437484271491
14742,0.8804112585566309
14743,0.8812143616732816
14744,0.8819805982532982
14745,0.8826823486373082
14746,0.8831837681977863
14747,0.8817372072148155
14748,0.8833068530179573
14749,0.8836073616967552
14750,0.8838973086448811
14751,0.8840126469068463
14752,0.8839387819538286
14753,0.8835570040522096
14754,0.8811392667833985
14755,0.8816779863469796
14756,0.8809111593352836
14757,0.8801269940852462
14758,0.8791909530938461
14759,0.8781182508050432
14760,0.8768192221897948
14761,0.8735920393410886
14762,0.8734584013393968
14763,0.8721750344695469
14764,0.8710495679142781
14765,0.8699613901338504
14766,0.8689349601588368
14767,0.8678846528980642
14768,0.8651060892508639
14769,0.8656185077208789
14770,0.8651635312939417
14771,0.8650332391462949
14772,0.8650858284208167
14773,0.8653207412217018
14774,0.8656239701700751
14775,0.8642589378662825
14776,0.8662164106784214
14777,0.8672012917005628
14778,0.8684735241724618
14779,0.8698590514796994
14780,0.8713270948083899
14781,0.8727360856436396
14782,0.8723240875478252
14783,0.8750660709998078
14784,0.8766483819900643
14785,0.8783219671653392
14786,0.8799079770301504
14787,0.8813764130259697
14788,0.8825918021171654
14789,0.8818021981163598
14790,0.884002804958966
14791,0.8848970880770705
14792,0.8857612984370514
14793,0.8864437361769014
14794,0.8869438533331552
14795,0.887156852672117
14796,0.8853605708219886
14797,0.8865848930104144
14798,0.886559107558471
14799,0.8865874983909252
14800,0.8865422148677264
14801,0.8864429538331051
14802,0.8862007807549203
14803,0.8841033584121327
14804,0.885190768899269
14805,0.8851898609326043
14806,0.8854017722377078
14807,0.8856893531557355
14808,0.8860584336236443
14809,0.8864019003277029
14810,0.8849843019197519
14811,0.8868250757130446
14812,0.8876208217888178
14813,0.8886455977450681
14814,0.8897336216469847
14815,0.8908627106037845
14816,0.89189904379277
14817,0.8910814039756075
14818,0.8934118903334185
14819,0.894566019559763
14820,0.8958055143602783
14821,0.8969558361565998
14822,0.8979911876407896
14823,0.898779213745876
14824,0.8975640132177197
14825,0.8993633786355439
14826,0.8998657013180127
14827,0.9003541967168215
14828,0.9006782080167737
14829,0.900838743706661
14830,0.9007321485953258
14831,0.8986310081033754
14832,0.8995871556623422
14833,0.8993147627683332
14834,0.8991255432909452
14835,0.898893545558872
14836,0.8986411278573835
14837,0.8982816920317475
14838,0.8960987613852133
14839,0.8971552178114315
14840,0.8971632085254396
14841,0.897431112615619
14842,0.8978227347622049
14843,0.8983447356698933
14844,0.8988895199281955
14845,0.8977136222439892
14846,0.8998543190005909
14847,0.900987472700202
14848,0.9023873249580282
14849,0.9038810674620752
14850,0.9054385849565191
14851,0.906916210803823
14852,0.9065349686513101
14853,0.909304921666896
