,yhat_53
14600,0.9945332887126066
14601,0.9934199353200952
14602,0.9926945013120535
14603,0.99288065176975
14604,0.9931767567285884
14605,0.991331894652545
14606,0.9890687778272896
14607,0.9861063466564618
14608,0.9834280427073214
14609,0.9811836149559108
14610,0.9799384601503945
14611,0.9789297980999739
14612,0.9759412821561629
14613,0.9727320456936714
14614,0.9690501899306124
14615,0.9659045063019094
14616,0.9634626773834928
14617,0.9623016905123407
14618,0.9616612659425844
14619,0.9593181071640126
14620,0.9570222592351194
14621,0.9545028036536177
14622,0.952744427562374
14623,0.9518834595888672
14624,0.9524607971987241
14625,0.9536739859538775
14626,0.9532524244393349
14627,0.9529022270039079
14628,0.9523051608778651
14629,0.9524009095423035
14630,0.953281577968289
14631,0.9554475366143054
14632,0.9580583111903752
14633,0.9588086532931873
14634,0.9593815728209131
14635,0.9594399464242678
14636,0.9599136844907725
14637,0.9608917185418892
14638,0.9628796065963416
14639,0.9650479436510077
14640,0.9651079111285181
14641,0.9647710351478199
14642,0.9637320073529438
14643,0.9629593235812418
14644,0.9625833898201566
14645,0.9631546329206312
14646,0.9638883194120167
14647,0.9625386468200893
14648,0.9608644929385922
14649,0.9586029369899713
14650,0.9567630949486045
14651,0.9555103133425221
14652,0.9554249991101907
14653,0.9557442981557887
14654,0.9542354037960672
14655,0.952668175939029
14656,0.9507804190923393
14657,0.9495761173743926
14658,0.949207030487406
14659,0.9502336300254417
14660,0.9518650577872727
14661,0.9518330630284632
14662,0.9518728542551975
14663,0.9516814087992956
14664,0.9522212579642282
14665,0.9536004788489412
14666,0.956336546240491
14667,0.9595951730026944
14668,0.9610652555005119
14669,0.9624481048653746
14670,0.9634086997460483
14671,0.9648847020851292
14672,0.9669643050212708
14673,0.9701522575326321
14674,0.9736066640334985
14675,0.9750138632104434
14676,0.9760848445069548
14677,0.9764981659896586
14678,0.9772128767849959
14679,0.9783428901644604
14680,0.9804238820347775
14681,0.9826468205301174
14682,0.9827316541201607
14683,0.9824299262746035
14684,0.9814585362573837
14685,0.9808159335666081
14686,0.980652586043263
14687,0.9815385373330184
14688,0.9826936712114304
14689,0.9818604310937132
14690,0.9808130637429872
14691,0.9792828477917724
14692,0.9782783584629527
14693,0.9779529769889711
14694,0.9788741716547197
14695,0.980251646797321
14696,0.9798102937075406
14697,0.9793072769152749
14698,0.9784499208930859
14699,0.9782211767956797
14700,0.9787452126214404
14701,0.980559334423098
14702,0.982840787134643
14703,0.9832805327238562
14704,0.9836085871234623
14705,0.9835047747246717
14706,0.9839294037306862
14707,0.9849867423110287
14708,0.9871991916861147
14709,0.9897321706052742
14710,0.9902679917678285
14711,0.9905385834885007
14712,0.9902281370678501
14713,0.990307937946484
14714,0.99089663044849
14715,0.9925355352328101
14716,0.9944105344149149
14717,0.9942250214034478
14718,0.9937390722813937
14719,0.9926631696061787
14720,0.9919965164114192
14721,0.9918835804348903
14722,0.9928902258562059
14723,0.9942224575500983
14724,0.993598495032294
14725,0.9927946340888507
14726,0.991530469095649
14727,0.9908112795883895
14728,0.9907815921985287
14729,0.9920029896750396
14730,0.9936706744554554
14731,0.9934856935117845
14732,0.9932085509927281
14733,0.9925369901374747
14734,0.9924534801454995
14735,0.9930767576094092
14736,0.9949421781317532
14737,0.9972168405227679
14738,0.9975725561936172
14739,0.9977476397379657
14740,0.9974174967795949
14741,0.997547268656941
14742,0.9982412196941324
14743,1.0000253102013306
14744,1.0020603820212723
14745,1.0020152101943876
14746,1.0016356664013346
14747,1.0006071895698319
14748,0.9999115755670949
14749,0.9996731392207404
14750,1.0004424126091218
14751,1.0014063050366138
14752,1.0002601932533033
14753,0.9987834900728799
14754,0.996693136697232
14755,0.9950038104645725
14756,0.9938702921788239
14757,0.9938718964210553
14758,0.9942194021679778
14759,0.9926261747933559
14760,0.9908903315949451
14761,0.9887396414648009
14762,0.9871957196130035
14763,0.9864133361243596
14764,0.9869664596994389
14765,0.9880529597246341
14766,0.9873658503703655
14767,0.9866832000492971
14768,0.9857056074448565
14769,0.9854255386296649
14770,0.9859646833072014
14771,0.9878626354058637
14772,0.9902802752568917
14773,0.9908719012638072
14774,0.9913834813697386
14775,0.9914831168671552
14776,0.9921357329894556
14777,0.9934384858928887
14778,0.9959118737329992
14779,0.9987013881006322
14780,0.9994499291130637
14781,0.9999036185452086
14782,0.9997343174212667
14783,0.9999186097491796
14784,1.0005701048844513
14785,1.0022317630571143
14786,1.004074575743732
14787,1.003769036889001
14788,1.003097340576154
14789,1.0017668612684671
14790,1.0007924589743522
14791,1.0003248547056944
14792,1.0009435232515143
14793,1.0018519508797157
14794,1.0007479214027741
14795,0.9994420758757284
14796,0.9976625536489413
14797,0.9964410330464555
14798,0.9959377986276597
14799,0.996736007008541
14800,0.998034491506327
14801,0.9975179681189966
14802,0.996983165170223
14803,0.9961359000429313
14804,0.9959821590601167
14805,0.9966511498326663
14806,0.9986921838569218
14807,1.001266184386423
14808,1.0020168456786478
14809,1.0027052110101664
14810,1.0029998810539258
14811,1.0038736242604265
14812,1.0054246847445796
14813,1.0081763216372701
14814,1.0112668269360232
14815,1.0123212158015762
14816,1.0130936129369497
14817,1.0132497526288209
14818,1.013768103634635
14819,1.0147582700254252
14820,1.0167619121669882
14821,1.0189399245652437
14822,1.0189432725796745
14823,1.0185618094410853
14824,1.0174977388057571
14825,1.0167700141038885
14826,1.0165287195786468
14827,1.0173564220890816
