,yhat_294
14600,0.8339695575703548
14601,0.8348908130281462
14602,0.8359528684690377
14603,0.8358539499215021
14604,0.8388827872214341
14605,0.8421497241515191
14606,0.8428053626348595
14607,0.8428214252242021
14608,0.8436543190730105
14609,0.8443948940772534
14610,0.8437277779661186
14611,0.8459430481708781
14612,0.848152163449942
14613,0.8475154518386472
14614,0.8460285771303113
14615,0.8451791515200352
14616,0.8440935243160542
14617,0.8414975362094471
14618,0.8417343146862226
14619,0.8419633443208039
14620,0.8393952438020901
14621,0.8360824585333771
14622,0.8335677644704664
14623,0.8310271874848233
14624,0.8272315640506743
14625,0.8265701556923944
14626,0.8262328736195844
14627,0.8234526830391636
14628,0.8203011752905259
14629,0.8183299146595284
14630,0.8167107126490807
14631,0.814199457603911
14632,0.8151672074359538
14633,0.816767376896069
14634,0.8161876741157955
14635,0.8154524982709521
14636,0.8160590592600028
14637,0.8171168636476015
14638,0.8173155416797232
14639,0.8209649667107742
14640,0.8251487268096974
14641,0.8269866482291827
14642,0.8284447736603309
14643,0.8309666862020694
14644,0.8336123001428525
14645,0.8350294354881138
14646,0.8395023764060049
14647,0.8440907168215331
14648,0.8459012624371606
14649,0.8469041166090348
14650,0.8485575123281391
14651,0.8499440361983253
14652,0.849743956696384
14653,0.8522901626769821
14654,0.8546903178510484
14655,0.8541061295000357
14656,0.8525736413712982
14657,0.8516198392550655
14658,0.8503947901695755
14659,0.847645466864434
14660,0.8477761060041399
14661,0.847953036321171
14662,0.8453910226702134
14663,0.8421778271933131
14664,0.8398830008918464
14665,0.8376866899386555
14666,0.8343550263930898
14667,0.8343072633826595
14668,0.8347048825667585
14669,0.8327468212450617
14670,0.8305002594882316
14671,0.8295036489455123
14672,0.8288942719357744
14673,0.8273872583345908
14674,0.8293514727015658
14675,0.8318847341823872
14676,0.8321195653423337
14677,0.8320616025458754
14678,0.8331879780366077
14679,0.834574434970996
14680,0.8348784382916422
14681,0.8384239335864917
14682,0.8422624486689244
14683,0.8434887905333947
14684,0.8440861802261287
14685,0.8455187914267991
14686,0.8468569624297038
14687,0.8467627231548182
14688,0.8495815787108258
14689,0.8523875309514217
14690,0.8523067049085923
14691,0.851367191821564
14692,0.8510837892325013
14693,0.8505794733482771
14694,0.8485716774864269
14695,0.8494696557452235
14696,0.8504022416762013
14697,0.8485485168757049
14698,0.8459917953891029
14699,0.8442963345407356
14700,0.8426251784003426
14701,0.8397276352839648
14702,0.8400429914873094
14703,0.8407120753073053
14704,0.838916301473237
14705,0.8367373554510988
14706,0.8357276112141004
14707,0.8350262073955093
14708,0.8333496549148628
14709,0.8351038435349278
14710,0.837381307692357
14711,0.8373104404749264
14712,0.8369225155377398
14713,0.8377172450835569
14714,0.8387782753096684
14715,0.8387678293625584
14716,0.8420476042741591
14717,0.8456620115370219
14718,0.846697501729878
14719,0.84715653606375
14720,0.848517580118117
14721,0.8498490197394838
14722,0.8498065769740643
14723,0.8527616102646217
14724,0.855768663311438
14725,0.8559331052931434
14726,0.8552901829303405
14727,0.8553575634883338
14728,0.8552458243867722
14729,0.8536568909704637
14730,0.8550181373277597
14731,0.8564328376580582
14732,0.855054955535025
14733,0.8529723842621596
14734,0.851751448026349
14735,0.850543692872099
14736,0.848085400739963
14737,0.8488378702255127
14738,0.8499214629404569
14739,0.8484985262684155
14740,0.8466620683764282
14741,0.845973687807423
14742,0.845568315244795
14743,0.8441565821475218
14744,0.8461731345139613
14745,0.8486961455665823
14746,0.848840204530583
14747,0.8486521640931768
14748,0.8496440883683939
14749,0.8508973388349776
14750,0.8510689516134815
14751,0.8545488633626256
14752,0.8583654672113142
14753,0.8595887241254472
14754,0.8602331105651299
14755,0.8617851852706928
14756,0.8633063039805557
14757,0.8634419951936498
14758,0.8665868233605245
14759,0.8697744867416658
14760,0.870089468736539
14761,0.8695752726188367
14762,0.8697547184534589
14763,0.8697293797210689
14764,0.868190090634195
14765,0.8695876767409545
14766,0.8710059762401439
14767,0.8695806141829979
14768,0.8674113526252626
14769,0.8660742282206371
14770,0.8647171318773917
14771,0.8620711984125953
14772,0.8626274941878455
14773,0.8634933892905224
14774,0.8618192085333807
14775,0.8597157562565885
14776,0.8587596285952122
14777,0.858086505927905
14778,0.8564051840685644
14779,0.8581821152870103
14780,0.860483108160194
14781,0.8604098531864315
14782,0.8600245806674705
14783,0.8608504071391592
14784,0.861964044244229
14785,0.8620139666780134
14786,0.8654140467930242
14787,0.8691715280832697
14788,0.8703340465200828
14789,0.870921696705174
14790,0.8724223309239124
14791,0.8738832459781333
14792,0.8739327029972793
14793,0.876981545251015
14794,0.8800360402157488
14795,0.880153736732521
14796,0.8793810723922854
14797,0.8792416052516702
14798,0.8788245649000033
14799,0.8768075790085361
14800,0.8776641615640813
14801,0.8784594063077358
14802,0.8763128189364743
14803,0.8733398180278308
14804,0.8711315155633633
14805,0.8688390555243611
14806,0.8651968121675817
14807,0.8647353800646777
14808,0.8645601307634045
14809,0.8618214153021081
14810,0.8586607290422088
14811,0.8566831670464204
14812,0.8550390019072667
14813,0.8524490913022309
14814,0.8534253447504142
14815,0.8550342999596626
14816,0.8543769721345407
14817,0.853542013714596
14818,0.85407316254619
14819,0.8550502961319502
14820,0.8551191390673405
14821,0.858721088482489
14822,0.8628434269776234
14823,0.8645101214216139
14824,0.8657429257109902
14825,0.8680243848801534
14826,0.8703785244855996
14827,0.8714046043023812
14828,0.8755156404412028
14829,0.8796742002260345
14830,0.8808927303692009
14831,0.8812008550336162
14832,0.8821019080868935
14833,0.8826510056201634
14834,0.8814904323515617
14835,0.8830943529801548
14836,0.8844876584450038
14837,0.8827533416375976
14838,0.8800036285189984
14839,0.8778278637198982
14840,0.8753660417408
14841,0.8713442080607796
14842,0.8703240958657988
14843,0.8694041518373434
14844,0.8657335064957559
14845,0.8614869195989973
14846,0.8583044374126685
14847,0.8553612286250667
14848,0.8514042523891132
14849,0.8510084457765584
14850,0.8512618838484655
14851,0.8492885756168846
14852,0.8472296698220221
14853,0.8466774777037342
14854,0.8467442834683697
14855,0.8461029510430749
14856,0.8492522616718698
14857,0.8531886628735099
14858,0.8549401312789204
14859,0.8565556040102207
14860,0.8595350010869214
14861,0.862898267623151
14862,0.8652307641479482
14863,0.8709581630003237
14864,0.8770047469404167
14865,0.8803378525520278
14866,0.8829646071375606
14867,0.8863566223079682
14868,0.8895175678922089
14869,0.891031321380933
14870,0.8953441304015002
14871,0.8994069635512356
14872,0.9002279014007055
14873,0.8998734832427063
14874,0.8998853879414209
14875,0.8993439413000429
14876,0.8969165833912656
14877,0.8971450796521767
14878,0.8970699905533608
14879,0.893789413045893
14880,0.889463718802085
14881,0.8857234145626418
14882,0.8817282059877077
14883,0.8762158447244469
14884,0.8737948845070712
14885,0.8715521841375348
14886,0.866619303858761
14887,0.8611822907039987
14888,0.8568826765815367
14889,0.8528743027456763
14890,0.8478749333448738
14891,0.8464670578564986
14892,0.8456909725011225
14893,0.8426213489207899
14894,0.839384486034823
14895,0.8375547003346222
14896,0.836210938759195
14897,0.8339929049720599
14898,0.8354113264307009
14899,0.8374276678836859
14900,0.8370415353461631
14901,0.8363156521582192
14902,0.8367674909601365
14903,0.8374251249960845
14904,0.8368869378479616
14905,0.8396400774300465
14906,0.8426252160164256
14907,0.8428329452018989
14908,0.8423344291800011
14909,0.8426660901565644
14910,0.8428824334935388
14911,0.8416170664646851
14912,0.8434071210312681
14913,0.8452409623980873
14914,0.8441616568201291
14915,0.8423016176984542
14916,0.8412589402694383
14917,0.8401461144885469
14918,0.8376516128750636
14919,0.8383699059420513
14920,0.8393321136970707
14921,0.8376169069784813
14922,0.8353898582473558
14923,0.8342724632858012
14924,0.8333880706363184
14925,0.8314256153324707
14926,0.832977001677872
14927,0.8350526147631712
14928,0.834701655516975
14929,0.8340582182835049
14930,0.8347049822143665
14931,0.8357182409654685
14932,0.8357355109631457
14933,0.8393018042218473
14934,0.8433712723576027
14935,0.8449379613157731
14936,0.8460892878537578
14937,0.8483647413238657
14938,0.8508000155412936
14939,0.8519981577257972
14940,0.8564840749556164
14941,0.861191354720015
14942,0.8631022158047619
14943,0.8643069325734891
14944,0.8663559151475819
14945,0.8683011825308833
14946,0.8687692180183558
14947,0.8723218593551315
14948,0.8759264879247839
14949,0.8766034660814762
14950,0.8764899505787387
14951,0.877183991520705
14952,0.8777822277556026
14953,0.8769536044064056
14954,0.8793061024109605
14955,0.8818400680402942
14956,0.8816032305383327
14957,0.8807593168601869
14958,0.8809248861153991
14959,0.8812042453308114
14960,0.8802652766946856
14961,0.8827134639509944
14962,0.8855299834984716
14963,0.8857360361893211
14964,0.8854680551532552
