,yhat_255
14600,0.8953408959953403
14601,0.8965359511956983
14602,0.8990512155383021
14603,0.9022544683530156
14604,0.9061283144748576
14605,0.9127724318739768
14606,0.9189882909323122
14607,0.9202337451213771
14608,0.9254064373947981
14609,0.9316153720205157
14610,0.9381226062957421
14611,0.9448136404324633
14612,0.9537042929960173
14613,0.961519504000548
14614,0.96365473924013
14615,0.9689782350872762
14616,0.9745748928351117
14617,0.9797048386745453
14618,0.9842723276601817
14619,0.9903340634522018
14620,0.9946686259717064
14621,0.9927410533149926
14622,0.9935202164317238
14623,0.9941913617307649
14624,0.9941280053677344
14625,0.9933560598389205
14626,0.9940606444921867
14627,0.9931436079736035
14628,0.986189255492436
14629,0.9822953782177897
14630,0.9787535696157219
14631,0.9750342064414911
14632,0.9712461855445499
14633,0.9696432378918829
14634,0.9671711556686221
14635,0.959436826626487
14636,0.9555555706451019
14637,0.9528022976632288
14638,0.950612971394118
14639,0.9490435838158368
14640,0.9502797282943996
14641,0.9511773080475031
14642,0.9472385678576298
14643,0.9474792366586142
14644,0.9490537350942551
14645,0.9512759482158885
14646,0.9540798022738861
14647,0.9595339334222422
14648,0.9643771346842895
14649,0.9640020283627239
14650,0.9673420274278938
14651,0.971469976348212
14652,0.9756370068047925
14653,0.9797329182320579
14654,0.9858036243816898
14655,0.9905785701266887
14656,0.9894589059945388
14657,0.9914208513287224
14658,0.9935841721103689
14659,0.9952654482089686
14660,0.9964346168607656
14661,0.9992316915583087
14662,1.000482878748757
14663,0.9956903132490941
14664,0.9939492938716649
14665,0.9924845518140887
14666,0.9907164225625645
14667,0.9887126257136775
14668,0.9887039335952602
14669,0.9875892753051122
14670,0.9809279187485019
14671,0.9778720336369395
14672,0.9756727289323158
14673,0.9737615708012481
14674,0.9722004291836945
14675,0.9731992306178515
14676,0.9736133947256581
14677,0.9689419194505118
14678,0.9682787375189676
14679,0.9687918967892837
14680,0.969823607311032
14681,0.9713410544231507
14682,0.9754587685946545
14683,0.9789304877045952
14684,0.9771547401670743
14685,0.9791460466754671
14686,0.9819877244344036
14687,0.984950362485353
14688,0.9879429249514118
14689,0.9930385092414652
14690,0.9969588927204538
14691,0.9950854140936487
14692,0.9964474304471073
14693,0.998145844157234
14694,0.9994868820799747
14695,1.000430235603134
14696,1.0031149226124778
14697,1.0043333008613988
14698,0.9995441925863313
14699,0.997875794966963
14700,0.9965174635415041
14701,0.9948667369770773
14702,0.9929729232387393
14703,0.993061987700557
14704,0.9919994986258351
14705,0.9853060170365405
14706,0.9821750360897505
14707,0.9798341302577946
14708,0.9777068330593469
14709,0.9758537243891044
14710,0.9764987837683395
14711,0.9764840158579
14712,0.971290078380797
14713,0.970072357560021
14714,0.9699946302760548
14715,0.970408886853451
14716,0.9712968632975436
14717,0.974800566601287
14718,0.977670969294568
14719,0.9752958752451535
14720,0.9767556824780553
14721,0.9791306154965661
14722,0.9816990255892203
14723,0.9843793610617757
14724,0.9892643199976132
14725,0.993062549496065
14726,0.9911321988943789
14727,0.9925543816842001
14728,0.9944116133340276
14729,0.9960019208191287
14730,0.9972783607362176
14731,1.000383776008125
14732,1.0020824352386006
14733,0.9977962611759524
14734,0.9966931236918619
14735,0.9959338464907559
14736,0.9948998008296671
14737,0.9936280286952822
14738,0.9943451018106031
14739,0.9938876861668247
14740,0.9877409482013352
14741,0.9851417136939414
14742,0.9832946093787924
14743,0.9816142206580691
14744,0.9801573804324701
14745,0.9811581241582292
14746,0.981439545639654
14747,0.9764570471649381
14748,0.9754192493730367
14749,0.975476283567493
14750,0.9759795678525456
14751,0.9769142612926501
14752,0.9804381681222647
14753,0.9832875038518727
14754,0.9808272938867713
14755,0.9821919533278863
14756,0.9844472039624502
14757,0.986868451805442
14758,0.9893738674137811
14759,0.9940671625552174
14760,0.9976366533525579
14761,0.9954116747649827
14762,0.9965212114055269
14763,0.9980273818863371
14764,0.9992199833597937
14765,1.0000474594237954
14766,1.0026605888856306
14767,1.0038017530995504
14768,0.9988642345916019
14769,0.9970658233776306
14770,0.9955509430320996
14771,0.9936986759413184
14772,0.9915492543804427
14773,0.9913466919028644
14774,0.9899167417620179
14775,0.9827280707834078
