,yhat_155
14600,0.9076456665742935
14601,0.9087865096241223
14602,0.9081146945608206
14603,0.9072998983566495
14604,0.9064223568076742
14605,0.9054753699523447
14606,0.9044563922940958
14607,0.9038218940261002
14608,0.9045844632826943
14609,0.9034818241422786
14610,0.9021871380436143
14611,0.9007843753323498
14612,0.8992730853739346
14613,0.8976595724763262
14614,0.8964122850493272
14615,0.8965588255831648
14616,0.8948475232710933
14617,0.8929709217272247
14618,0.8910310606817704
14619,0.8890459475796578
14620,0.88704031166612
14621,0.8855010866103801
14622,0.8854739820754661
14623,0.8837173658049334
14624,0.881938803075184
14625,0.8802502308083436
14626,0.8786762324258349
14627,0.8772445903358294
14628,0.8764421960047502
14629,0.8773116225409993
14630,0.8765978494468566
14631,0.8759984660978648
14632,0.8756094123675299
14633,0.875435773245121
14634,0.8754828677384879
14635,0.8762133240990108
14636,0.8786443687580879
14637,0.8794880650759875
14638,0.880415787609067
14639,0.8814950525775549
14640,0.8827032555775184
14641,0.8840196064590321
14642,0.8858835549642334
14643,0.8892928500238814
14644,0.8909372121200392
14645,0.8924768643650541
14646,0.893970109981881
14647,0.8953895499916636
14648,0.8967142928278506
14649,0.8983890664578181
14650,0.9014223096797708
14651,0.9025124858751963
14652,0.9033398470912787
14653,0.9039839264867242
14654,0.9044414194396894
14655,0.904717890252035
14656,0.9052868544336312
14657,0.9071872677516405
14658,0.907141947662501
14659,0.9068621528524433
14660,0.9064547015893691
14661,0.905941364315713
14662,0.905350057320698
14663,0.9051740274663326
14664,0.9064690101252616
14665,0.9059641607003358
14666,0.905379971887173
14667,0.9048256451293358
14668,0.9043207088263436
14669,0.9038864794794919
14670,0.9040061732233157
14671,0.9057225770545086
14672,0.9057423304546915
14673,0.9057679916900275
14674,0.9058864214955932
14675,0.9060933118653528
14676,0.9063855056758053
14677,0.9072225150140911
14678,0.9096250608833699
14679,0.9102729251851833
14680,0.9108512452306846
14681,0.9114298457514494
14682,0.9119904735150557
14683,0.9125196361980902
14684,0.9134710641638363
14685,0.9158645452011817
14686,0.9163766806067427
14687,0.9167006688566155
14688,0.9169157962816098
14689,0.9170165609134925
14690,0.9170052115526995
14691,0.9173543560227052
14692,0.9191053399308454
14693,0.9189512243051821
14694,0.9186094648083675
14695,0.9181810741870413
14696,0.9176812697960823
14697,0.9171314796233798
14698,0.9170220031107245
14699,0.9184099821865902
14700,0.9179947894301369
14701,0.9175039268496636
14702,0.9170423094347269
14703,0.9166249974619373
14704,0.916269325434727
14705,0.9164583464735178
14706,0.9182391795565156
14707,0.9182916213244361
14708,0.9183280820224675
14709,0.9184337873490337
14710,0.9186023479888216
