,yhat_220
14600,0.9348140080876942
14601,0.930768236824357
14602,0.926911099682053
14603,0.9258963777245831
14604,0.9250697551320906
14605,0.9205821405071869
14606,0.916480929169102
14607,0.9122231336932811
14608,0.9099144656412959
14609,0.9082116761588074
14610,0.9097235193390593
14611,0.9117373010216169
14612,0.9103362058609658
14613,0.9094979812350558
14614,0.9086019687070273
14615,0.9096747945440029
14616,0.9112909385416226
14617,0.9159805568160184
14618,0.9209522713800571
14619,0.9222151810152308
14620,0.9236852627036011
14621,0.9246862064926451
14622,0.927201223728354
14623,0.9297709705862668
14624,0.9349069964156218
14625,0.93980921235257
14626,0.9404907384037263
14627,0.9408899393328658
14628,0.9403628017103625
14629,0.9409384831587937
14630,0.9412121646358188
14631,0.9437617170341432
14632,0.9458575278441116
14633,0.943588015223344
14634,0.9409753422462463
14635,0.9374576487031137
14636,0.9351469706458544
14637,0.9327160066472654
14638,0.9328173730345519
14639,0.9327855624932229
14640,0.9287633094828055
14641,0.9248215730055678
14642,0.9204326029197268
14643,0.9177315718995974
14644,0.9153989225686454
14645,0.9160841562338282
14646,0.9171020915355025
14647,0.9145624114588311
14648,0.9124963413044873
14649,0.9103230041787046
14650,0.9101171787730276
14651,0.9104895314769108
14652,0.9140170685214758
14653,0.9179355904899389
14654,0.9182740294635621
14655,0.9189890985114132
14656,0.9194258450265389
14657,0.9215920504477719
14658,0.9240364572636044
14659,0.9292855862164529
14660,0.9345316896758663
14661,0.9357708042552012
14662,0.9369439512273743
14663,0.9373901627461046
14664,0.939125544359153
14665,0.9407173208977788
14666,0.9447247087107993
14667,0.9483799903498246
14668,0.9477279058424741
14669,0.9467710959931268
14670,0.9449134280775865
14671,0.9442417441432217
14672,0.9433940011137658
14673,0.9450027741906389
14674,0.9463683694333361
14675,0.9435988403956876
14676,0.9407593500275077
14677,0.9373058681434006
14678,0.9353700704731481
14679,0.9336224153337959
14680,0.934719471789733
14681,0.935970578725617
14682,0.9334802652153077
14683,0.9313035262735696
14684,0.9288720452398831
14685,0.9282844912644242
14686,0.9281668089300725
14687,0.9311256098315422
14688,0.9344105140263573
14689,0.9340609454560864
14690,0.9340690715666768
14691,0.9338000292870184
14692,0.9352887863925188
14693,0.937098463720853
14694,0.9417802417158992
14695,0.9465314562851691
14696,0.9473464615435576
14697,0.9481865567227881
14698,0.9483931920149604
14699,0.9499900547517377
14700,0.9515378107864442
14701,0.955598687091102
14702,0.95938831295422
14703,0.9589285309550974
14704,0.9582221451834482
14705,0.956656958360167
14706,0.9563110151519022
