,yhat_220
14600,0.944161245713358
14601,0.9452566182239266
14602,0.9463698702247261
14603,0.9472820105219271
14604,0.948208316316572
14605,0.949126069111676
14606,0.9499247600382984
14607,0.9513380869974939
14608,0.9524116605917106
14609,0.9534313395704437
14610,0.9541808221002894
14611,0.9548795267860093
14612,0.9555099430485833
14613,0.9559677713159681
14614,0.956994161907142
14615,0.9576421841254064
14616,0.9582062130767878
14617,0.9584785948954899
14618,0.9586877279999603
14619,0.9588249365364703
14620,0.9587944869492304
14621,0.9593460438663924
14622,0.959539911206319
14623,0.9596775117021479
14624,0.9595571978876252
14625,0.9594126330305489
14626,0.9592393111670457
14627,0.9589445935057387
14628,0.9592805400868116
14629,0.9593080920649415
14630,0.9593288184183716
14631,0.9591400474135661
14632,0.9589737172581595
14633,0.958822703479744
14634,0.9585910224559235
14635,0.959027169058422
14636,0.9591873502798898
14637,0.9593685870128178
14638,0.9593632301368289
14639,0.959398320635415
14640,0.9594617398049233
14641,0.9594525720496306
14642,0.9601149189334038
14643,0.9605001351295032
14644,0.9609012196261397
14645,0.9611066374292877
14646,0.9613401003438721
14647,0.9615864451751549
14648,0.9617420587127857
14649,0.9625490725881201
14650,0.9630565109146115
14651,0.9635558884160493
14652,0.9638342660859722
14653,0.9641143940048245
14654,0.9643802735209127
14655,0.9645276159642643
14656,0.9652984056717735
14657,0.9657409620993734
14658,0.9661467620262391
14659,0.9663027590519091
14660,0.9664319288865516
14661,0.9665185638929733
14662,0.9664588189089585
14663,0.9669956976491617
14664,0.9671780830664888
14665,0.9672988327492864
14666,0.9671464036450477
14667,0.9669458307000809
14668,0.9666837717390534
14669,0.9662591435820792
14670,0.9664185189094183
14671,0.9662140951912167
14672,0.9659430168476384
14673,0.9653982427387559
14674,0.9648098810749776
14675,0.9641698950094668
14676,0.9633827295547515
14677,0.9632010127432798
14678,0.9626823539091833
14679,0.9621297842745284
14680,0.9613417638528675
14681,0.960553778403058
14682,0.9597626246646586
14683,0.9588769639406161
14684,0.9586532837423106
14685,0.9581515047960542
14686,0.9576765448339348
