,yhat_65
14600,0.9341521092146198
14601,0.9309658859940969
14602,0.9277732074851858
14603,0.9246481037891635
14604,0.92396163507952
14605,0.9229119541391417
14606,0.9186127793695876
14607,0.9178666696140613
14608,0.9159468933207349
14609,0.9144911037700235
14610,0.9135564969578014
14611,0.9154868991969801
14612,0.9174349951814543
14613,0.9164572790041767
14614,0.9192993456997764
14615,0.921155682622374
14616,0.9235849751447199
14617,0.9265584388278193
14618,0.9323333762304791
14619,0.937969408991125
14620,0.9404314464696211
14621,0.9463881872386621
14622,0.950950641402158
14623,0.9556094634428383
14624,0.9602764272135176
14625,0.9671639882682426
14626,0.9732946322025876
14627,0.9756105693304669
14628,0.9807837825607509
14629,0.9839312877652562
14630,0.9865722238606294
14631,0.9886599842272693
14632,0.9924651488055988
14633,0.9950752354076623
14634,0.9935084041476128
14635,0.9945324075750636
14636,0.9933540907488713
14637,0.9915939560187135
14638,0.98930694856179
14639,0.9888670931171414
14640,0.9874563681761502
14641,0.9821815624610905
14642,0.9799017177464158
14643,0.9758919205762316
14644,0.9718358557536034
14645,0.9678362097628435
14646,0.9663024007856702
14647,0.9644303524899211
14648,0.959324619631943
14649,0.9578367236699621
14650,0.9552058539082671
14651,0.9530721736012339
14652,0.9514796755319587
14653,0.9527698320990414
14654,0.954055010265609
14655,0.9523484471620111
14656,0.954415827634314
14657,0.9553949475909012
14658,0.9568314727324636
14659,0.9586755469664248
14660,0.9631822284882114
14661,0.9673789537788585
14662,0.9682033025807388
14663,0.9723672908518409
14664,0.9749550195113611
14665,0.9774794869158059
14666,0.9798711691135946
14667,0.9843831293985587
14668,0.9880501470842032
14669,0.9878316830984007
14670,0.9904861679536338
14671,0.9911438602260751
14672,0.9913819595430636
14673,0.9912025047281207
14674,0.9929396759886225
14675,0.9937083494564201
14676,0.9905503278871418
14677,0.9903170445184583
14678,0.9882164511739405
14679,0.9859056818653327
14680,0.9834579680425092
14681,0.9832722878440623
14682,0.9825119492199242
14683,0.9782551174156715
14684,0.9773873636441504
14685,0.9751243662089509
14686,0.9731242099150511
14687,0.9714456443880594
14688,0.9724625795131014
14689,0.9732952971926927
14690,0.9709679018257847
14691,0.9723132910011194
14692,0.9724741244604271
14693,0.9730370222317561
14694,0.9739841733589173
14695,0.9776143732857917
14696,0.9809682016479989
14697,0.9809933385563033
14698,0.9844624808461113
14699,0.9864526706598736
14700,0.9885010523627309
14701,0.9905490725179774
14702,0.9948689053694848
14703,0.9984810839619891
14704,0.9983258566889149
14705,1.0011919655667008
14706,1.0021720549507775
14707,1.0028375791918889
14708,1.0031731280411929
14709,1.0055057887332524
14710,1.0069128645604808
14711,1.004397059878753
14712,1.0048241262750202
14713,1.0033526318963883
14714,1.001626623574972
14715,0.9996990435932352
14716,0.9999633846784444
14717,0.9995512593471053
14718,0.9955115883245124
14719,0.9947576937634517
14720,0.9924723933027535
14721,0.9903197353004678
14722,0.9883591394337443
14723,0.9889812412060367
14724,0.9892974155573739
14725,0.9863252160417892
14726,0.9869472393009535
14727,0.986293875970677
14728,0.9859763901848285
14729,0.9859939274453762
14730,0.9886755016349961
14731,0.9910631786113454
14732,0.9901051752885839
14733,0.9926275676021016
14734,0.9936954033627261
14735,0.9948674447361753
14736,0.99609596792899
14737,0.9996744270116787
14738,1.002613457005747
14739,1.0018404440559576
14740,1.004182576433786
14741,1.0047045530239718
14742,1.0049830100848125
14743,1.004996981262152
14744,1.0070790178488955
14745,1.0082817684274987
14746,1.005581821402151
14747,1.005872009755697
14748,1.0042737971097222
14749,1.0024296984381789
14750,1.0003829873826464
14751,1.000531178408581
14752,0.9999824385568298
14753,0.9957633290984547
14754,0.9948203720452671
14755,0.992307501694359
14756,0.9898972345040244
14757,0.9876507227223625
14758,0.9879750076026088
14759,0.9879709397899417
14760,0.9846467133612004
14761,0.9849307471397094
14762,0.9839363530017202
14763,0.9832938400815415
14764,0.9830130685747714
14765,0.9854465324527414
14766,0.9876306903704916
14767,0.9865069810824265
14768,0.9889474457739961
14769,0.9899977346057878
14770,0.9912309291867477
14771,0.9926030202675035
14772,0.9964218715301851
14773,0.9996816396422628
14774,0.999290587017912
14775,1.0021084195593146
14776,1.0031662954706988
