,yhat_420
14600,0.9320673194954268
14601,0.9337670448401102
14602,0.9350791828483931
14603,0.9359631351595876
14604,0.9380166166685798
14605,0.9401362515213675
14606,0.9424962689886519
14607,0.9401866066553861
14608,0.9390884126165479
14609,0.9375659155861626
14610,0.9356552556754952
14611,0.9350309393856665
14612,0.9346598892151758
14613,0.9347824314163566
14614,0.9305419828522804
14615,0.9278756859233027
14616,0.9251857607553436
14617,0.9225369690053151
14618,0.92162232264605
14619,0.9214121887250948
14620,0.9221394065517692
14621,0.9189225805868979
14622,0.9176739987827439
14623,0.9167526856447381
14624,0.9161727237726769
14625,0.9175703846487351
14626,0.9198503394167811
14627,0.9231767814938631
14628,0.9225919740364635
14629,0.923942826679672
14630,0.9255167125817426
14631,0.9272613695056723
14632,0.9307538134154061
14633,0.9348436456844227
14634,0.9396498023133409
14635,0.9401736196248922
14636,0.9422429974097533
14637,0.9441296037539367
14638,0.9457787153320489
14639,0.9487780569135036
14640,0.9519961851969134
14641,0.9555827401413495
14642,0.9545738607934523
14643,0.9548517853281872
14644,0.9547413742284111
14645,0.95424795946927
14646,0.9550243735842492
14647,0.9560029168582789
14648,0.9573979025419568
14649,0.954302533210333
14650,0.9526633910045677
14651,0.9508560896499455
14652,0.9489313040756311
14653,0.9485805150345068
14654,0.9487624232184858
14655,0.9497089628518025
14656,0.94651508841367
14657,0.9451298367503495
14658,0.9439129713254466
14659,0.9428911821432944
14660,0.9437246035045643
14661,0.9453297397942272
14662,0.947890958818292
14663,0.9464450880774592
14664,0.9468907804515149
14665,0.947527664685118
14666,0.9483239682646534
14667,0.9508847637747377
14668,0.9540720376682235
14669,0.9580219531615233
14670,0.9577241971639073
14671,0.9590492450240145
14672,0.9602692804222261
14673,0.9613361951345055
14674,0.963850240853591
14675,0.9666756810198334
14676,0.9699620737669523
14677,0.9687164831137901
14678,0.968846676133693
14679,0.9686618242599316
14680,0.9681589299877559
14681,0.9689900304012503
14682,0.9700717296663356
14683,0.971609001552826
14684,0.9686590108046691
14685,0.9671892720921337
14686,0.9655574740867026
14687,0.9638060056659576
14688,0.9636277242295902
14689,0.9639697215984329
14690,0.9650603275245163
14691,0.9619655305258662
14692,0.96066336581387
14693,0.9595043689893741
14694,0.9585159028781427
14695,0.959368334872332
14696,0.9609749681550194
14697,0.9635242077658643
14698,0.9620305132010633
14699,0.9624268603076669
14700,0.9630075268421691
14701,0.9637437282381196
14702,0.9662514729220296
14703,0.9693886501770317
14704,0.9732930424321821
14705,0.9729281648098866
14706,0.9741938166372772
14707,0.9753508740697399
14708,0.9763475787923301
14709,0.9787881032551469
14710,0.9815255435423709
14711,0.9847042796474816
14712,0.9832990015044906
14713,0.9832414978977191
14714,0.9828255072446921
14715,0.982041671673804
14716,0.9825448452486604
14717,0.9832411043035737
14718,0.9843327040595421
14719,0.9808487279476006
14720,0.9787867862289353
14721,0.9764968728886477
14722,0.9740242407013449
14723,0.9730750386579593
14724,0.9725972697520073
14725,0.9728286206803481
14726,0.9688193506663014
14727,0.9665898380789356
14728,0.9644946768368705
14729,0.9625749651933315
14730,0.9625239808892857
14731,0.9632639606780143
14732,0.9649987881143983
14733,0.9627311591500072
14734,0.9624380061665603
14735,0.9624167954184163
14736,0.9626490650211897
14737,0.9647677927052524
14738,0.9676314219879171
14739,0.9713825603200456
14740,0.9709602663561764
14741,0.9722938632050622
14742,0.9736315996468095
14743,0.9749152452833398
14744,0.9777486088076534
14745,0.9809679337559749
14746,0.9847054199217364
14747,0.9838951693340638
14748,0.9844836922246998
14749,0.9847390512919807
14750,0.9846345038937431
14751,0.9858160900794748
14752,0.9871673074976274
14753,0.9888754173551842
14754,0.9859291220705372
14755,0.9843440054385715
14756,0.9824506219357548
14757,0.9802859140889639
14758,0.9795589024499286
14759,0.9792090049414136
14760,0.9794748450915537
14761,0.9753837405754153
14762,0.9729925167312131
14763,0.970655327893316
14764,0.9684239624307808
14765,0.9680130407534627
14766,0.9683536382048532
14767,0.9696664596304521
14768,0.9669451536565582
14769,0.9662146065170347
14770,0.96578063299936
14771,0.9656412748701841
14772,0.9674535190872479
14773,0.9700840838213058
14774,0.9736886116588096
14775,0.9731902059121932
14776,0.9745563037221612
14777,0.9760310055508119
14778,0.977557782786218
14779,0.9807477659805328
14780,0.9844273756917562
14781,0.9887228564746625
14782,0.9885330169482311
14783,0.9898233525518999
14784,0.9908394108364328
14785,0.9915390786249298
14786,0.9935604367322438
14787,0.995764116271518
14788,0.9983209998528417
14789,0.9961770008677464
14790,0.9953623435055264
14791,0.9941840046991188
14792,0.9926658122727393
14793,0.9925143400104129
14794,0.9926547506219413
14795,0.9933207492707269
14796,0.9895108383588803
14797,0.9873125593166205
14798,0.9850741903377909
14799,0.9828532047898348
14800,0.9823811108134797
14801,0.9825940144796735
14802,0.9837263533805007
14803,0.9807604051252761
14804,0.9797674685464584
14805,0.9790609374144686
14806,0.9786553207610446
14807,0.9802322466063709
14808,0.982667918740251
14809,0.9861326948018762
14810,0.9855357441443574
14811,0.9868848404002303
14812,0.9884222108647515
14813,0.9900952054398102
14814,0.9935242064771126
14815,0.9975273546274626
14816,1.0022259690236088
14817,1.0024839738813134
14818,1.004285554009645
14819,1.0058526847041376
14820,1.0071260384158083
14821,1.0097331141559538
14822,1.0125083181889987
14823,1.015602138939422
14824,1.0139131412635636
14825,1.0134812328562124
14826,1.0125846357578958
14827,1.0112288687258104
14828,1.0111130725219564
14829,1.011143617579475
14830,1.011545453378169
14831,1.007285382418122
14832,1.0044799781067164
14833,1.0014713938527013
14834,0.9983241891528597
14835,0.9967899968340372
14836,0.9958151770489344
14837,0.9956552183692358
14838,0.9912905010582972
14839,0.9888503734493417
14840,0.9866695597558672
14841,0.9847947947371349
14842,0.9849499454833662
14843,0.9860399120547917
14844,0.9882703060707091
14845,0.9865578918013834
14846,0.9869729109167041
14847,0.9877780219639336
14848,0.9889464661032971
14849,0.9921291082069706
14850,0.9961557515283244
14851,1.0011609328252877
14852,1.0019895305396889
14853,1.004657466097813
14854,1.007372941207175
14855,1.010065548178875
14856,1.0143543106199002
14857,1.0190451879512357
14858,1.0242614956860772
14859,1.0248429667318741
14860,1.0268229433134748
14861,1.0284299093145333
14862,1.0296254835525105
14863,1.0320713987172687
14864,1.0346211932576865
14865,1.037453369512976
14866,1.0354621884348267
14867,1.0347498470631704
14868,1.0336070557894248
14869,1.0320589518839782
14870,1.0318303651548426
14871,1.031831371259073
14872,1.0322931920502618
14873,1.0281510533829539
14874,1.025551988597694
14875,1.0228153884765636
14876,1.0199880184301562
14877,1.018808971066766
14878,1.018190653097853
14879,1.0183591226906443
14880,1.0142307753676616
14881,1.0119375549081198
14882,1.009769220163726
14883,1.0077391210122515
14884,1.0075503554197514
14885,1.0080735263293525
14886,1.009492633620192
14887,1.0066764564829227
14888,1.005721768490206
14889,1.004877632627717
14890,1.0041219571847442
14891,1.0051285925630034
14892,1.0067413205977074
14893,1.0091245122489922
14894,1.0071281953757378
14895,1.0068480764887129
14896,1.0065305214102531
14897,1.0061584489125182
14898,1.0074178737155168
14899,1.0091666327625683
14900,1.011588360345044
14901,1.0095498873652058
14902,1.0091768540966506
14903,1.0087383381404929
14904,1.0082412579788254
14905,1.0093957710043733
14906,1.0110784006519944
14907,1.013489257946205
14908,1.0115019676997308
14909,1.0112553268630982
14910,1.0110182777194772
14911,1.010793738931017
14912,1.0122839648922224
14913,1.0143493315815026
14914,1.017170171779835
14915,1.0155906589351495
14916,1.0157279571490845
14917,1.0158189520748213
14918,1.0158348402527675
14919,1.0174476531780048
14920,1.0194857359315184
14921,1.0221010240347046
14922,1.0201074764439686
14923,1.019608049091548
14924,1.01882324094805
14925,1.0177162184121988
14926,1.0179600028499576
14927,1.0183888743628853
14928,1.0191700764722884
14929,1.0151355665829338
14930,1.012425399131605
14931,1.0092965323745482
14932,1.0057568396724157
14933,1.0035312689793783
14934,1.0015074892807418
14935,0.9999104025750463
14936,0.9936257049333601
14937,0.9888583350066347
14938,0.9839204045905499
14939,0.978873206139783
14940,0.975491731854127
14941,0.9727042527798008
14942,0.9707696456510994
14943,0.9645930955242422
14944,0.9604002602377686
14945,0.9565052815221016
14946,0.9529620288956223
14947,0.9515284703356126
14948,0.9511018883997382
14949,0.9519008923616942
14950,0.9487752471200798
14951,0.947897796724628
14952,0.9475145992701122
14953,0.9476073915205407
14954,0.9498596785941374
14955,0.9530892823058558
14956,0.9574365106191685
14957,0.9576693166186028
14958,0.9598938788673789
14959,0.9622874224734869
14960,0.964772111460847
14961,0.9689826991508906
14962,0.9736958855027185
14963,0.9790237666506106
14964,0.9797131138349728
